Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
30.0,17.5,93.0,26.0,367.0,45.284683,10.621334,92.949265,26.247917,356.16254
55.0,13.0,106.0,21.0,450.0,49.44796,12.537426,94.420654,26.660587,365.55234
43.0,11.0,105.0,20.0,370.0,48.868202,11.82488,95.73982,29.095821,362.23703
62.0,10.0,99.0,32.0,401.0,46.86781,7.440593,93.520355,24.837097,347.39944
50.0,10.0,115.0,32.0,378.0,47.20403,8.0347395,96.24302,26.015717,356.84283
48.0,10.0,110.0,32.0,386.0,49.328133,14.09432,100.84449,32.477184,381.54422
53.0,10.0,121.0,35.0,413.0,53.18468,14.782434,103.05495,30.033703,383.23965
46.0,14.0,118.0,25.0,428.0,49.22276,11.132896,95.416145,26.935272,364.1035
54.0,10.0,121.0,31.0,424.0,54.1574,10.988031,98.12305,27.032265,378.0605
55.0,14.0,110.0,28.0,366.0,46.0314,8.56085,98.92858,27.937618,361.52948
54.0,11.0,88.0,30.0,372.0,46.439594,13.913935,101.314964,28.429718,366.70285
47.0,13.0,113.0,27.0,366.0,49.27589,13.735949,98.77689,29.215622,367.34378
50.0,16.0,118.0,25.0,418.0,50.576607,13.124353,98.09896,27.537315,367.97638
65.0,12.0,126.0,31.0,422.0,52.265,11.941681,96.59553,26.737877,359.5431
54.0,12.5,110.0,27.0,409.0,47.350212,11.230688,93.87433,26.865932,355.47687
73.0,13.0,116.0,32.0,444.0,48.357445,9.153066,94.2647,25.694141,357.73175
66.0,12.5,102.0,46.0,409.0,49.53583,13.998291,102.96647,29.130737,372.74362
57.0,12.0,103.0,28.0,430.0,53.464836,9.939986,102.502365,28.30009,382.99185
66.0,14.0,93.0,28.0,392.0,51.304592,9.822469,100.77632,26.306515,382.4866
73.0,13.666666666666666,125.0,29.0,434.0,51.57284,12.672159,103.36874,30.688484,388.2263
79.0,13.333333333333334,101.0,24.0,393.0,52.8303,13.607543,102.40995,29.427643,388.04672
48.0,13.0,102.0,35.0,366.0,49.1229,13.767913,102.38029,30.720661,382.40802
53.0,19.0,100.0,29.0,372.0,52.32808,14.707071,104.126015,31.758678,386.62482
54.0,18.0,114.0,39.0,397.0,53.441284,15.668435,106.72556,30.023273,392.31537
57.0,17.0,105.0,32.0,360.0,54.37976,18.474598,111.91283,29.738869,391.52347
67.0,13.0,83.0,42.0,451.0,55.33567,15.601939,109.276474,30.739338,382.22385
63.0,11.0,90.0,31.0,408.0,53.07934,15.144925,106.24729,29.26744,383.45102
82.0,11.0,120.0,52.0,434.0,52.730003,18.233864,110.77767,30.57537,392.7179
72.0,11.5,104.0,30.0,425.0,50.46654,21.252111,115.920586,35.2091,393.59216
80.0,12.0,123.0,39.0,404.0,55.513367,18.52981,116.907,33.521137,407.90747
66.0,11.0,122.0,36.0,388.0,60.123096,20.268839,119.19442,34.39906,425.70486
66.0,13.5,110.0,30.0,456.0,53.93874,14.598029,108.783806,29.049927,405.54126
67.0,16.0,152.0,31.0,419.0,57.395622,16.356216,111.84644,28.1124,407.32938
57.0,15.0,109.0,37.0,445.0,56.700863,15.328255,110.90817,26.739841,401.23633
41.0,13.0,122.0,31.0,400.0,55.826572,15.031383,115.5031,26.523674,399.70947
52.0,14.0,117.0,28.0,356.0,57.61634,13.737438,118.80367,28.424236,410.34335
52.0,18.0,104.0,23.0,381.0,57.13869,14.237406,118.77903,34.995308,416.5858
59.0,18.0,118.0,39.0,433.0,51.02644,17.201864,121.375755,34.105854,398.6604
68.0,14.0,118.0,32.0,395.0,55.926395,19.403965,114.790405,34.389313,407.6157
54.0,11.0,131.0,39.0,442.0,51.419415,12.540245,101.38848,34.97127,369.5447
62.0,20.0,131.0,43.0,453.0,50.852707,8.954257,101.36614,35.419594,362.60495
61.0,17.0,133.0,42.0,425.0,47.420033,16.03717,117.06576,39.202103,393.95166
88.0,16.2,153.0,29.0,425.0,58.75949,20.039978,128.66399,34.858196,438.0005
68.0,15.4,171.0,41.0,424.0,54.065075,16.071012,135.47087,34.115505,417.59888
73.0,14.6,138.0,31.0,401.0,57.528362,16.015615,133.42874,39.3669,432.5979
69.0,13.8,106.0,35.0,355.0,52.105328,11.834311,124.09941,35.223103,410.09158
52.0,13.0,125.0,26.0,349.0,53.491653,13.60744,128.50777,34.323254,410.65942
63.0,14.0,111.0,44.0,396.0,52.83439,18.614592,132.6368,34.278576,410.83014
72.0,16.0,88.0,32.0,426.0,65.524994,15.391628,125.321396,24.956757,416.67728
85.0,17.0,136.0,40.0,438.0,61.49398,15.233917,124.84226,23.501022,401.73447
71.0,15.5,100.0,32.0,365.0,60.72711,7.1050076,121.769875,23.386887,396.18094
83.0,14.0,148.0,39.0,431.0,56.12011,7.575918,130.95364,28.94125,415.37555
64.0,17.0,118.0,41.0,432.0,68.51548,11.758715,125.25291,35.577393,442.57697
72.0,20.0,147.0,41.0,474.0,61.628586,15.601513,148.0727,40.6453,458.18777
80.0,10.0,159.0,39.0,461.0,68.58602,14.790352,144.3938,39.127422,462.3938
74.0,16.0,161.0,40.0,474.0,56.34706,10.252381,151.6032,40.421608,435.84546
71.0,16.0,158.0,48.0,439.0,63.26597,16.59013,153.57108,38.548283,466.16956
64.0,17.0,122.0,42.0,426.0,63.398228,20.58163,154.8142,34.635654,473.02002
50.0,14.0,136.0,25.0,449.0,68.70862,19.148523,153.16173,32.951088,474.1623
57.0,10.0,121.0,40.0,388.0,61.86488,17.408072,147.01462,27.757057,446.0186
84.0,18.0,125.0,49.0,385.0,61.763016,18.261854,141.65929,28.401566,434.79208
59.0,14.0,152.0,40.0,515.0,64.42864,17.303968,135.2017,30.669212,431.6213
79.0,13.0,111.0,20.0,428.0,69.29271,5.4786415,135.39519,24.814323,410.8519
78.0,15.0,156.0,48.0,474.0,65.67576,13.424843,135.14899,27.744728,419.6339
70.0,19.0,137.0,34.0,451.0,63.06288,11.1053915,130.39522,23.880249,416.98276
75.0,17.5,146.0,61.0,423.0,63.80952,12.202424,132.03693,26.017605,431.5105
56.0,16.0,163.0,44.0,497.0,66.91858,17.865818,137.59499,43.9234,452.6576
67.0,14.5,194.0,45.0,491.0,61.100357,19.605612,137.29688,42.077114,436.20892
59.0,13.0,171.0,52.0,494.0,61.940598,18.887106,140.37256,35.80069,435.70483
65.0,13.666666666666666,117.0,30.0,500.0,66.62029,14.643305,139.96538,35.90788,447.8557
55.0,14.333333333333334,129.0,31.0,476.0,65.207115,10.95697,134.77577,28.745445,446.6192
57.0,15.0,156.0,34.0,420.0,62.374043,9.676429,134.06023,31.04842,435.6581
81.0,19.0,149.0,33.0,477.0,66.04602,8.925999,133.25708,29.594776,434.66733
43.0,14.0,151.0,47.0,519.0,74.166695,12.312375,134.17647,34.605072,453.76416
57.0,21.0,133.0,32.0,483.0,73.454865,19.21207,135.78976,40.22217,461.36868
69.0,17.0,164.0,36.0,544.0,73.90645,19.290722,137.05458,40.96568,456.37332
64.0,13.0,136.0,32.0,525.0,71.24549,17.880747,141.4937,43.17018,460.32907
72.0,15.0,157.0,36.0,541.0,73.266815,22.848248,148.46753,50.839977,491.92743
76.0,12.0,144.0,28.0,568.0,74.53706,25.361656,152.71637,52.806087,504.63834
69.0,12.333333333333334,226.0,35.0,548.0,77.42173,26.738106,154.01736,53.518677,518.8178
75.0,12.666666666666666,186.0,31.0,594.0,80.06732,30.338596,160.62743,55.86324,531.72784
55.0,13.0,186.0,29.0,544.0,83.899994,25.346743,158.18616,53.60249,530.6672
75.0,18.0,182.0,38.0,522.0,84.46881,20.672764,158.35612,51.048546,522.935
62.0,12.0,163.0,32.0,567.0,87.7669,20.239843,160.69067,50.88202,538.2395
74.0,13.0,177.0,35.0,560.0,87.604095,19.755116,159.95793,47.143387,532.6465
