Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
50.0,13.333333333333334,109.0,34.0,372.0,52.811058,12.498696,103.57568,31.827305,385.36566
54.0,12.666666666666666,111.0,36.0,405.0,52.201103,10.585325,105.95125,31.691635,388.10403
53.0,12.0,107.0,37.0,348.0,53.331966,11.376163,105.037254,32.981377,389.47272
42.0,10.0,117.0,40.0,381.0,50.28751,11.541414,104.58832,27.465897,377.6535
47.0,12.0,101.0,33.0,325.0,51.816,8.35283,101.67058,27.73827,376.2214
57.0,10.0,91.0,27.0,328.0,51.961327,11.557203,102.41653,27.546896,377.93842
48.0,22.0,101.0,23.0,328.0,49.437115,14.423889,101.666306,23.681007,361.0522
30.0,17.5,93.0,26.0,367.0,52.319736,11.178785,102.285484,30.8111,377.66187
55.0,13.0,106.0,21.0,450.0,51.649174,11.520843,107.66622,30.629435,385.82016
43.0,11.0,105.0,20.0,370.0,50.442837,8.707396,105.064735,28.565823,379.67282
62.0,10.0,99.0,32.0,401.0,47.66374,10.517006,106.63953,26.179253,368.62253
50.0,10.0,115.0,32.0,378.0,48.541077,12.629867,109.05663,25.150331,375.4141
48.0,10.0,110.0,32.0,386.0,53.29733,13.774754,112.013504,28.439217,392.2207
53.0,10.0,121.0,35.0,413.0,54.17213,15.058606,113.92959,31.60336,404.3126
46.0,14.0,118.0,25.0,428.0,56.286655,9.50628,113.212135,29.488356,397.81613
54.0,10.0,121.0,31.0,424.0,55.12149,12.343814,113.191696,28.981096,396.5862
55.0,14.0,110.0,28.0,366.0,54.47991,12.932,114.99859,29.633736,409.68668
54.0,11.0,88.0,30.0,372.0,53.65241,15.557252,116.11672,28.232828,396.0573
47.0,13.0,113.0,27.0,366.0,49.142765,14.6116905,110.14693,24.652298,374.74677
50.0,16.0,118.0,25.0,418.0,52.96573,14.434234,110.47716,27.856491,385.33704
65.0,12.0,126.0,31.0,422.0,56.132954,13.243654,116.110916,29.89773,403.02222
54.0,12.5,110.0,27.0,409.0,55.466423,10.898611,112.55636,29.693901,392.13342
73.0,13.0,116.0,32.0,444.0,56.14895,10.659271,117.46857,28.047686,406.44052
66.0,12.5,102.0,46.0,409.0,59.026485,11.564672,117.6863,29.77195,413.384
57.0,12.0,103.0,28.0,430.0,61.45018,12.403459,123.00067,31.145811,426.90417
66.0,14.0,93.0,28.0,392.0,62.756668,10.248665,121.03167,30.300726,429.75305
73.0,13.666666666666666,125.0,29.0,434.0,63.05851,12.766533,120.35395,32.802235,436.0524
79.0,13.333333333333334,101.0,24.0,393.0,60.501736,13.619674,121.62211,29.766245,428.729
48.0,13.0,102.0,35.0,366.0,58.014038,14.706625,118.6314,28.868908,419.03568
53.0,19.0,100.0,29.0,372.0,56.823643,19.028868,124.74156,29.751272,424.92276
54.0,18.0,114.0,39.0,397.0,55.379818,14.361351,116.06358,30.59609,413.48492
57.0,17.0,105.0,32.0,360.0,56.477337,10.624598,114.09135,31.361385,413.57684
67.0,13.0,83.0,42.0,451.0,59.093742,11.339458,115.556915,35.483456,424.16196
63.0,11.0,90.0,31.0,408.0,49.04093,12.521799,115.502945,24.615685,391.03275
82.0,11.0,120.0,52.0,434.0,63.676094,11.341416,128.16354,35.669426,441.7817
72.0,11.5,104.0,30.0,425.0,53.851257,12.578616,122.98513,28.097553,412.00024
80.0,12.0,123.0,39.0,404.0,54.90569,14.461003,130.96861,32.749733,436.12225
66.0,11.0,122.0,36.0,388.0,53.00096,13.708175,122.7,29.791477,408.97412
66.0,13.5,110.0,30.0,456.0,64.92016,11.235393,134.35068,34.389225,466.60098
67.0,16.0,152.0,31.0,419.0,60.688644,8.918399,127.640205,30.89128,440.11612
57.0,15.0,109.0,37.0,445.0,60.58461,12.685799,136.3854,29.829048,454.43094
41.0,13.0,122.0,31.0,400.0,57.06907,9.883425,126.08434,27.817614,413.68402
52.0,14.0,117.0,28.0,356.0,53.94488,14.128027,125.27821,25.498901,407.05365
52.0,18.0,104.0,23.0,381.0,57.307514,13.9949,131.22937,27.207766,426.93677
59.0,18.0,118.0,39.0,433.0,59.228687,14.112762,133.61525,27.06564,434.3209
68.0,14.0,118.0,32.0,395.0,56.110916,11.071999,116.97685,26.809895,386.7143
54.0,11.0,131.0,39.0,442.0,60.094673,15.39351,133.91098,31.45287,429.4468
62.0,20.0,131.0,43.0,453.0,60.14627,12.861786,132.24907,30.365084,424.11444
61.0,17.0,133.0,42.0,425.0,62.64904,12.064909,136.95735,32.16647,435.98334
88.0,16.2,153.0,29.0,425.0,68.82229,13.74364,150.84149,34.33464,481.6557
68.0,15.4,171.0,41.0,424.0,67.87735,12.815201,146.19144,38.17721,467.849
73.0,14.6,138.0,31.0,401.0,73.12466,22.041227,165.46623,44.44967,531.583
69.0,13.8,106.0,35.0,355.0,68.20346,14.63127,134.7165,34.979233,445.05652
52.0,13.0,125.0,26.0,349.0,69.209595,15.072101,131.37558,38.70204,430.54227
63.0,14.0,111.0,44.0,396.0,69.783966,13.688194,126.60623,40.870907,418.4584
72.0,16.0,88.0,32.0,426.0,70.51414,17.395731,128.4643,43.01552,420.36267
85.0,17.0,136.0,40.0,438.0,68.77519,22.634256,134.7097,44.432602,416.10284
71.0,15.5,100.0,32.0,365.0,69.70705,20.075373,131.7634,44.694984,434.03387
83.0,14.0,148.0,39.0,431.0,71.96183,18.054487,131.2163,44.84009,437.00485
64.0,17.0,118.0,41.0,432.0,73.998245,18.896198,133.97232,45.676598,459.1228
72.0,20.0,147.0,41.0,474.0,71.58838,22.695347,138.5987,47.01784,473.92746
80.0,10.0,159.0,39.0,461.0,74.96819,15.4563465,126.03008,44.601856,437.7136
74.0,16.0,161.0,40.0,474.0,72.30772,23.397882,141.93585,45.994724,467.20966
71.0,16.0,158.0,48.0,439.0,76.237076,11.844506,131.653,42.835857,435.7416
64.0,17.0,122.0,42.0,426.0,73.7182,15.900362,144.61642,40.609886,476.7372
50.0,14.0,136.0,25.0,449.0,74.6439,16.868546,147.63852,40.435383,484.75842
57.0,10.0,121.0,40.0,388.0,74.26133,17.486156,142.1106,39.315857,466.82455
84.0,18.0,125.0,49.0,385.0,79.15044,15.246607,144.37321,39.348923,472.46768
59.0,14.0,152.0,40.0,515.0,79.53541,12.968982,157.19846,41.33533,494.99133
79.0,13.0,111.0,20.0,428.0,75.42677,14.095957,150.13231,43.720554,465.42212
78.0,15.0,156.0,48.0,474.0,76.56765,10.651647,159.8584,44.89798,514.495
70.0,19.0,137.0,34.0,451.0,76.59855,10.489421,165.09915,41.85059,524.6042
75.0,17.5,146.0,61.0,423.0,73.37351,12.050736,146.24617,39.409035,461.606
56.0,16.0,163.0,44.0,497.0,74.97116,15.226593,158.06953,39.308365,489.5096
67.0,14.5,194.0,45.0,491.0,72.72251,13.065564,155.16794,39.614655,498.39835
59.0,13.0,171.0,52.0,494.0,73.84658,8.518092,142.36176,35.089138,461.95993
65.0,13.666666666666666,117.0,30.0,500.0,78.1941,11.273538,154.11359,38.734947,512.5964
55.0,14.333333333333334,129.0,31.0,476.0,76.23995,14.522309,157.56639,39.44437,528.1662
57.0,15.0,156.0,34.0,420.0,77.09394,7.540253,143.73402,37.32977,481.10117
81.0,19.0,149.0,33.0,477.0,78.368935,15.525546,160.32388,42.60088,528.44745
43.0,14.0,151.0,47.0,519.0,76.47422,5.053809,141.31345,37.662903,455.9368
57.0,21.0,133.0,32.0,483.0,76.276665,11.789837,155.6962,40.01902,486.42276
69.0,17.0,164.0,36.0,544.0,73.59538,12.01181,161.69281,40.03389,494.55524
64.0,13.0,136.0,32.0,525.0,73.01582,12.66915,159.27779,40.04732,498.76404
72.0,15.0,157.0,36.0,541.0,73.38225,16.353905,165.13849,40.14159,518.0049
76.0,12.0,144.0,28.0,568.0,77.353226,15.828837,169.91347,40.722958,529.946
69.0,12.333333333333334,226.0,35.0,548.0,79.214806,17.056654,169.927,41.159214,528.27
75.0,12.666666666666666,186.0,31.0,594.0,83.12537,14.931699,176.68369,41.74134,550.4157
55.0,13.0,186.0,29.0,544.0,80.54471,13.694716,177.97127,42.29034,544.7637
75.0,18.0,182.0,38.0,522.0,81.704346,16.022236,182.51566,37.69835,551.3712
62.0,12.0,163.0,32.0,567.0,85.80187,15.885092,188.87888,41.900867,565.6817
74.0,13.0,177.0,35.0,560.0,84.906654,15.835664,184.35208,43.946526,562.5879
