Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
46.0,14.0,118.0,25.0,428.0,55.91835,13.206083,105.431564,32.113537,391.0571
54.0,10.0,121.0,31.0,424.0,53.301228,12.89614,107.24243,34.06733,395.78403
55.0,14.0,110.0,28.0,366.0,53.13214,14.595604,110.69454,31.481112,396.4767
54.0,11.0,88.0,30.0,372.0,52.906704,13.337098,106.38137,33.50965,395.87534
47.0,13.0,113.0,27.0,366.0,52.019905,13.451465,114.31053,32.023956,409.81158
50.0,16.0,118.0,25.0,418.0,51.90426,15.415417,116.06535,30.113691,411.25067
65.0,12.0,126.0,31.0,422.0,51.677254,15.704835,115.55906,30.632025,404.95016
54.0,12.5,110.0,27.0,409.0,51.862225,13.756128,110.251595,32.331596,397.2006
73.0,13.0,116.0,32.0,444.0,52.225224,16.303581,112.32309,31.799965,391.83423
66.0,12.5,102.0,46.0,409.0,55.71344,14.170655,100.548386,37.6421,400.80978
57.0,12.0,103.0,28.0,430.0,56.782917,15.777888,105.58007,35.79218,414.23398
66.0,14.0,93.0,28.0,392.0,59.711826,15.480726,106.6543,35.38595,416.8447
73.0,13.666666666666666,125.0,29.0,434.0,56.866245,17.303148,108.22409,34.54421,415.05438
79.0,13.333333333333334,101.0,24.0,393.0,56.82632,15.36373,104.19108,34.435555,395.9069
48.0,13.0,102.0,35.0,366.0,53.73548,17.222895,97.20719,32.484043,390.02563
53.0,19.0,100.0,29.0,372.0,54.453,17.98691,108.988205,30.304861,398.85757
54.0,18.0,114.0,39.0,397.0,51.944313,17.669003,111.27222,30.941628,383.7846
57.0,17.0,105.0,32.0,360.0,54.640648,15.889176,110.54442,32.97462,401.1812
67.0,13.0,83.0,42.0,451.0,55.862812,16.662987,110.3978,35.101482,393.77307
63.0,11.0,90.0,31.0,408.0,60.016705,12.5784445,109.159454,32.8389,393.8619
82.0,11.0,120.0,52.0,434.0,63.097706,11.290242,108.76253,33.77892,405.30283
72.0,11.5,104.0,30.0,425.0,61.693405,14.1579485,118.15372,33.47053,414.12097
80.0,12.0,123.0,39.0,404.0,65.21876,18.274899,133.34158,34.491417,425.26822
66.0,11.0,122.0,36.0,388.0,66.057625,16.429392,121.21797,36.882744,438.73468
66.0,13.5,110.0,30.0,456.0,68.52601,17.081388,117.69596,36.03372,441.54742
67.0,16.0,152.0,31.0,419.0,65.90171,17.390955,117.86784,38.50477,435.09695
57.0,15.0,109.0,37.0,445.0,65.09869,14.323817,110.0207,41.14605,417.25357
41.0,13.0,122.0,31.0,400.0,61.279312,14.991164,126.214424,38.618755,424.37976
52.0,14.0,117.0,28.0,356.0,56.65682,13.293204,114.38604,38.15015,407.65845
52.0,18.0,104.0,23.0,381.0,63.234093,14.428494,117.20106,35.790424,433.33865
59.0,18.0,118.0,39.0,433.0,67.0011,11.601084,111.46195,35.010025,431.20486
68.0,14.0,118.0,32.0,395.0,61.815784,13.836703,123.0919,30.897522,400.38394
54.0,11.0,131.0,39.0,442.0,64.94539,18.231125,125.66498,35.80448,430.00763
62.0,20.0,131.0,43.0,453.0,63.395424,18.225561,125.08478,33.818054,421.93564
61.0,17.0,133.0,42.0,425.0,66.59377,17.807924,128.63835,31.690172,422.0355
88.0,16.2,153.0,29.0,425.0,66.768974,13.384701,134.26149,36.818752,434.7439
68.0,15.4,171.0,41.0,424.0,69.27562,12.232025,139.08951,37.13566,442.50766
73.0,14.6,138.0,31.0,401.0,69.36486,13.158228,146.82889,36.843494,463.0231
69.0,13.8,106.0,35.0,355.0,65.208885,14.858206,138.45723,33.482155,445.6568
52.0,13.0,125.0,26.0,349.0,63.94641,15.452844,140.32736,28.937944,445.66116
63.0,14.0,111.0,44.0,396.0,66.08455,15.117823,130.64648,26.83478,438.16544
72.0,16.0,88.0,32.0,426.0,63.492996,18.4116,134.97015,32.546383,428.37402
85.0,17.0,136.0,40.0,438.0,68.62375,16.076859,134.42767,32.16843,432.05527
71.0,15.5,100.0,32.0,365.0,68.25702,13.67975,131.53714,31.201782,414.65717
83.0,14.0,148.0,39.0,431.0,72.46204,16.917564,136.5553,36.18525,447.63077
64.0,17.0,118.0,41.0,432.0,69.086426,13.684015,135.76923,35.324345,439.79404
72.0,20.0,147.0,41.0,474.0,64.58228,12.791217,132.20486,36.41165,444.39764
80.0,10.0,159.0,39.0,461.0,70.17162,13.339455,129.22073,34.96547,467.07114
74.0,16.0,161.0,40.0,474.0,62.05207,13.255623,125.20845,37.066673,455.79807
71.0,16.0,158.0,48.0,439.0,59.80475,17.287905,127.966125,34.455307,454.65753
64.0,17.0,122.0,42.0,426.0,58.679695,16.169146,132.52707,34.3758,445.58804
50.0,14.0,136.0,25.0,449.0,57.2994,16.77984,137.0154,36.869373,462.08783
57.0,10.0,121.0,40.0,388.0,63.085884,15.396359,139.51062,31.517515,443.11908
84.0,18.0,125.0,49.0,385.0,66.18538,14.790091,140.32344,32.64047,442.98715
59.0,14.0,152.0,40.0,515.0,68.109856,10.621198,141.7155,33.55679,448.44946
79.0,13.0,111.0,20.0,428.0,71.22293,9.923913,147.63748,35.865913,454.8065
78.0,15.0,156.0,48.0,474.0,69.72094,9.065382,144.27434,38.982754,450.639
70.0,19.0,137.0,34.0,451.0,62.74215,10.645131,143.49283,37.324158,443.52808
75.0,17.5,146.0,61.0,423.0,62.727505,14.579536,154.01735,36.44794,462.42834
56.0,16.0,163.0,44.0,497.0,62.29348,13.115364,161.15257,37.740314,497.1483
67.0,14.5,194.0,45.0,491.0,61.98142,14.371522,156.74977,36.040577,477.8057
59.0,13.0,171.0,52.0,494.0,65.56937,17.922136,158.33147,38.20658,481.19293
65.0,13.666666666666666,117.0,30.0,500.0,62.596252,19.51459,153.92105,34.430088,469.51633
55.0,14.333333333333334,129.0,31.0,476.0,63.654266,21.40148,151.1649,34.58742,458.1533
57.0,15.0,156.0,34.0,420.0,66.80797,23.551685,152.84361,35.091324,464.3822
81.0,19.0,149.0,33.0,477.0,67.07299,19.804249,155.6975,35.864605,467.89136
43.0,14.0,151.0,47.0,519.0,63.57008,18.494177,148.01158,34.64731,449.69766
57.0,21.0,133.0,32.0,483.0,61.950386,17.519205,153.3145,34.11343,452.9894
69.0,17.0,164.0,36.0,544.0,63.20003,15.573053,160.76399,35.84742,477.34204
64.0,13.0,136.0,32.0,525.0,62.440315,16.216923,158.96881,35.443325,474.78247
72.0,15.0,157.0,36.0,541.0,63.352013,16.988115,168.37271,35.3089,498.95724
76.0,12.0,144.0,28.0,568.0,64.89044,19.39515,172.1819,36.28896,510.13226
69.0,12.333333333333334,226.0,35.0,548.0,65.325485,18.212217,173.61972,37.515747,508.6214
75.0,12.666666666666666,186.0,31.0,594.0,66.62283,18.858126,176.02689,38.845245,516.9203
55.0,13.0,186.0,29.0,544.0,63.250362,20.143635,175.24098,39.214672,516.1029
75.0,18.0,182.0,38.0,522.0,67.19094,20.798069,179.7538,43.35947,528.05115
62.0,12.0,163.0,32.0,567.0,66.31175,19.023027,189.45879,40.145844,553.08496
74.0,13.0,177.0,35.0,560.0,67.28959,17.118845,185.70744,40.799145,551.19415
