Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
50.0,16.0,118.0,25.0,418.0,57.682167,13.478121,115.430305,32.690815,404.50333
65.0,12.0,126.0,31.0,422.0,57.235706,13.201629,110.89829,30.721693,402.03543
54.0,12.5,110.0,27.0,409.0,55.196617,12.307059,110.005806,29.725546,398.1562
73.0,13.0,116.0,32.0,444.0,58.76,16.052233,113.70478,30.851528,402.409
66.0,12.5,102.0,46.0,409.0,53.443756,15.157141,108.00221,28.772833,401.14667
57.0,12.0,103.0,28.0,430.0,58.776054,16.60021,117.461845,30.733505,423.24548
66.0,14.0,93.0,28.0,392.0,58.174515,16.162487,112.32757,31.118511,407.18594
73.0,13.666666666666666,125.0,29.0,434.0,59.919506,16.077108,112.45756,32.27065,410.99963
79.0,13.333333333333334,101.0,24.0,393.0,60.94782,14.268978,106.183586,34.44173,400.04788
48.0,13.0,102.0,35.0,366.0,61.46223,14.68502,107.16259,33.105045,393.27902
53.0,19.0,100.0,29.0,372.0,64.95314,13.525611,108.95457,32.681515,391.2398
54.0,18.0,114.0,39.0,397.0,60.524216,13.9627,110.02051,31.956957,399.1445
57.0,17.0,105.0,32.0,360.0,55.70787,15.819819,103.6109,34.212917,401.06152
67.0,13.0,83.0,42.0,451.0,57.288284,17.246569,105.5506,37.155567,398.9054
63.0,11.0,90.0,31.0,408.0,54.012493,14.856766,100.47532,32.67969,394.09497
82.0,11.0,120.0,52.0,434.0,61.23866,16.716438,108.15219,34.900482,404.95483
72.0,11.5,104.0,30.0,425.0,63.235916,14.821121,109.11802,34.206905,415.652
80.0,12.0,123.0,39.0,404.0,64.71488,14.633763,128.6402,39.68746,422.59195
66.0,11.0,122.0,36.0,388.0,65.86922,13.7716675,127.063126,36.481823,428.8695
66.0,13.5,110.0,30.0,456.0,57.32851,13.958411,130.74835,41.135998,444.56442
67.0,16.0,152.0,31.0,419.0,54.16268,14.048452,133.0195,44.245407,453.47595
57.0,15.0,109.0,37.0,445.0,58.014046,14.55319,130.71715,46.146675,423.04108
41.0,13.0,122.0,31.0,400.0,58.495487,14.4335375,115.91352,39.01144,419.6758
52.0,14.0,117.0,28.0,356.0,58.00098,13.645173,120.83374,41.593132,433.95093
52.0,18.0,104.0,23.0,381.0,62.004078,17.427183,145.73312,50.61739,460.22595
59.0,18.0,118.0,39.0,433.0,56.700165,16.51807,138.42012,47.830242,433.6655
68.0,14.0,118.0,32.0,395.0,53.758297,17.925354,135.53745,49.06064,445.44452
54.0,11.0,131.0,39.0,442.0,59.810356,22.305595,131.86395,48.40317,423.27628
62.0,20.0,131.0,43.0,453.0,61.19917,19.664738,132.3824,43.27039,430.24838
61.0,17.0,133.0,42.0,425.0,65.154594,14.582019,139.88057,40.443737,425.8577
88.0,16.2,153.0,29.0,425.0,70.8913,25.503069,143.91823,50.879063,470.18735
68.0,15.4,171.0,41.0,424.0,61.728848,17.555973,146.10298,42.98774,451.1456
73.0,14.6,138.0,31.0,401.0,66.18693,18.876926,152.37737,43.371193,455.31622
69.0,13.8,106.0,35.0,355.0,59.348866,23.229288,147.39732,42.303135,457.48517
52.0,13.0,125.0,26.0,349.0,67.36707,11.209497,147.92892,35.183453,452.55084
63.0,14.0,111.0,44.0,396.0,78.61151,21.548786,144.90465,29.599377,432.52994
72.0,16.0,88.0,32.0,426.0,78.47479,19.948393,146.51617,25.440813,408.63605
85.0,17.0,136.0,40.0,438.0,77.44588,18.144718,149.88528,25.8477,414.66473
71.0,15.5,100.0,32.0,365.0,70.899796,14.780431,149.67326,25.568779,415.47318
83.0,14.0,148.0,39.0,431.0,69.40374,16.812857,152.37411,24.958733,427.3652
64.0,17.0,118.0,41.0,432.0,71.24919,9.560524,142.23334,35.193233,448.30197
72.0,20.0,147.0,41.0,474.0,66.18622,11.207179,150.13797,40.233604,468.08902
80.0,10.0,159.0,39.0,461.0,73.5639,26.68879,164.60316,46.639503,502.4992
74.0,16.0,161.0,40.0,474.0,63.78473,8.434667,143.9958,40.818375,470.5712
71.0,16.0,158.0,48.0,439.0,63.633102,6.7304606,151.23239,42.74092,493.7206
64.0,17.0,122.0,42.0,426.0,64.89592,7.6960597,152.65999,46.056923,501.50717
50.0,14.0,136.0,25.0,449.0,72.10238,1.996451,151.58807,43.14856,465.42914
57.0,10.0,121.0,40.0,388.0,60.8235,0.7672025,155.30338,35.797127,459.26813
84.0,18.0,125.0,49.0,385.0,68.25169,10.114497,147.49896,42.169716,470.9946
59.0,14.0,152.0,40.0,515.0,67.19952,11.701261,145.1234,42.411995,462.22263
79.0,13.0,111.0,20.0,428.0,69.86345,10.393376,146.86128,39.646793,445.19742
78.0,15.0,156.0,48.0,474.0,77.56052,17.437572,163.34148,37.660374,479.06152
70.0,19.0,137.0,34.0,451.0,69.8198,15.961155,146.85587,41.81558,466.61865
75.0,17.5,146.0,61.0,423.0,64.25819,18.107878,155.27179,40.028404,473.74213
56.0,16.0,163.0,44.0,497.0,73.571815,20.602234,160.91025,47.401596,514.6475
67.0,14.5,194.0,45.0,491.0,74.9561,11.905991,162.79146,40.3741,512.899
59.0,13.0,171.0,52.0,494.0,66.01624,14.455995,153.40572,41.69181,480.55426
65.0,13.666666666666666,117.0,30.0,500.0,62.143566,17.8573,152.46707,41.148033,478.4653
55.0,14.333333333333334,129.0,31.0,476.0,65.64315,17.420156,152.85043,44.29481,483.173
57.0,15.0,156.0,34.0,420.0,65.90067,17.463573,157.22157,47.14,495.2118
81.0,19.0,149.0,33.0,477.0,64.67219,23.352076,157.05936,50.876846,490.59995
43.0,14.0,151.0,47.0,519.0,65.303505,17.624155,160.8993,51.12082,503.0058
57.0,21.0,133.0,32.0,483.0,64.22673,17.340178,159.97778,50.73502,499.45444
69.0,17.0,164.0,36.0,544.0,78.58667,25.733307,162.36176,47.052856,495.47366
64.0,13.0,136.0,32.0,525.0,71.42345,24.28827,157.0103,49.242214,520.90845
72.0,15.0,157.0,36.0,541.0,74.56188,20.986483,163.00171,48.044956,507.06873
76.0,12.0,144.0,28.0,568.0,69.62298,22.626057,166.90912,56.20439,539.6875
69.0,12.333333333333334,226.0,35.0,548.0,65.826485,18.855015,168.47383,54.425064,538.9777
75.0,12.666666666666666,186.0,31.0,594.0,71.3973,15.839818,176.37184,56.288826,558.60974
55.0,13.0,186.0,29.0,544.0,66.82547,17.67395,174.21342,56.332035,575.18787
75.0,18.0,182.0,38.0,522.0,68.77085,14.342246,174.03923,51.381622,553.93713
62.0,12.0,163.0,32.0,567.0,79.38469,20.138859,184.48946,58.7187,596.73596
74.0,13.0,177.0,35.0,560.0,66.031395,20.244944,173.52336,52.515488,580.2109
