Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
59.0,18.0,118.0,39.0,433.0,62.883595,13.102927,124.90458,34.132877,436.93646
68.0,14.0,118.0,32.0,395.0,63.92953,11.2363405,126.679665,35.702507,440.0906
54.0,11.0,131.0,39.0,442.0,61.461876,11.301202,128.50055,33.35912,434.41357
62.0,20.0,131.0,43.0,453.0,56.355865,14.790209,122.526306,31.692875,410.53418
61.0,17.0,133.0,42.0,425.0,58.527103,16.362747,126.11581,31.801249,426.52985
88.0,16.2,153.0,29.0,425.0,64.00358,12.810416,139.16263,36.26043,449.39078
68.0,15.4,171.0,41.0,424.0,66.31106,9.708852,135.30829,31.049519,447.46887
73.0,14.6,138.0,31.0,401.0,64.97224,13.363715,144.61906,36.509064,471.90155
69.0,13.8,106.0,35.0,355.0,64.75342,12.262072,132.41336,33.227646,429.04672
52.0,13.0,125.0,26.0,349.0,63.191307,11.901819,141.24753,33.260475,465.3254
63.0,14.0,111.0,44.0,396.0,69.244484,18.112164,139.62978,35.400566,451.15878
72.0,16.0,88.0,32.0,426.0,73.77188,19.620245,148.87433,45.953022,486.80954
85.0,17.0,136.0,40.0,438.0,75.77185,19.499496,145.98622,40.785538,468.42783
71.0,15.5,100.0,32.0,365.0,77.9515,17.980833,135.33386,36.167515,452.72293
83.0,14.0,148.0,39.0,431.0,79.5423,18.078684,142.25401,41.072975,471.18216
64.0,17.0,118.0,41.0,432.0,77.67455,15.626531,143.64987,38.47933,472.50577
72.0,20.0,147.0,41.0,474.0,81.85797,13.91258,151.3174,34.686687,497.55206
80.0,10.0,159.0,39.0,461.0,78.47257,12.681372,152.82169,35.597557,490.81903
74.0,16.0,161.0,40.0,474.0,78.50436,13.429687,152.38313,34.678486,495.57187
71.0,16.0,158.0,48.0,439.0,75.22158,12.800018,150.27542,34.82054,486.2498
64.0,17.0,122.0,42.0,426.0,74.71707,16.713861,145.43878,34.992153,456.74762
50.0,14.0,136.0,25.0,449.0,71.83288,14.666414,147.31216,29.161186,480.6148
57.0,10.0,121.0,40.0,388.0,71.42112,15.93823,142.1307,36.609085,451.6151
84.0,18.0,125.0,49.0,385.0,74.38056,16.677532,148.32402,36.07782,465.9394
59.0,14.0,152.0,40.0,515.0,71.74921,15.378658,143.00592,34.43943,450.12918
79.0,13.0,111.0,20.0,428.0,76.796074,16.694626,140.97726,39.09618,449.7248
78.0,15.0,156.0,48.0,474.0,75.303734,15.976945,143.54794,36.841354,469.86563
70.0,19.0,137.0,34.0,451.0,73.196175,12.4583235,141.73625,30.708378,465.21027
75.0,17.5,146.0,61.0,423.0,70.75673,9.990427,137.44453,30.099796,453.70984
56.0,16.0,163.0,44.0,497.0,68.85819,12.269074,155.0419,42.903454,498.07834
67.0,14.5,194.0,45.0,491.0,69.68788,9.38449,145.0288,35.273605,482.64307
59.0,13.0,171.0,52.0,494.0,73.48147,14.898588,144.22142,35.176163,458.34888
65.0,13.666666666666666,117.0,30.0,500.0,70.9136,16.280832,141.84985,34.62512,454.3813
55.0,14.333333333333334,129.0,31.0,476.0,69.62325,15.28009,141.43999,37.623528,463.06332
57.0,15.0,156.0,34.0,420.0,71.485825,14.913667,143.76634,36.264206,470.97455
81.0,19.0,149.0,33.0,477.0,71.524284,16.39714,152.80925,40.764336,495.09076
43.0,14.0,151.0,47.0,519.0,72.024864,15.442535,152.50189,39.306404,496.00552
57.0,21.0,133.0,32.0,483.0,73.357216,13.157359,145.49976,33.93677,477.62207
69.0,17.0,164.0,36.0,544.0,75.721275,13.150371,149.69713,40.926567,491.43756
64.0,13.0,136.0,32.0,525.0,72.97319,14.454903,142.23334,39.708134,499.07275
72.0,15.0,157.0,36.0,541.0,75.002304,16.097248,151.3143,43.284813,519.50745
76.0,12.0,144.0,28.0,568.0,67.03307,16.629333,155.43056,39.0882,506.17532
69.0,12.333333333333334,226.0,35.0,548.0,68.13783,15.061741,150.33504,42.255028,493.555
75.0,12.666666666666666,186.0,31.0,594.0,76.59346,17.907393,162.62679,44.891808,531.16473
55.0,13.0,186.0,29.0,544.0,77.646774,20.746475,153.35577,36.883675,524.7323
75.0,18.0,182.0,38.0,522.0,78.06642,20.041985,145.06003,39.054665,522.58234
62.0,12.0,163.0,32.0,567.0,83.53473,19.807905,152.37138,41.13019,541.4323
74.0,13.0,177.0,35.0,560.0,89.316086,18.836714,167.60031,46.165764,571.4978
