Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
57.0,17.0,105.0,32.0,360.0,53.664696,12.814744,111.5372,29.096807,394.557
67.0,13.0,83.0,42.0,451.0,55.48629,11.612151,106.0882,31.671152,390.09875
63.0,11.0,90.0,31.0,408.0,58.775974,14.100477,107.749115,31.402266,397.20786
82.0,11.0,120.0,52.0,434.0,60.5987,13.708212,111.53407,32.079105,410.7506
72.0,11.5,104.0,30.0,425.0,61.53099,16.70144,115.68944,30.51211,416.21918
80.0,12.0,123.0,39.0,404.0,58.65301,14.323819,113.250275,35.248447,415.32053
66.0,11.0,122.0,36.0,388.0,59.999023,11.801595,114.541214,37.0328,428.3806
66.0,13.5,110.0,30.0,456.0,58.188976,12.082136,110.487114,37.046093,416.62302
67.0,16.0,152.0,31.0,419.0,64.60626,14.150358,123.000305,33.120396,446.586
57.0,15.0,109.0,37.0,445.0,66.52932,13.650809,122.92721,34.724148,449.23
41.0,13.0,122.0,31.0,400.0,64.80649,15.167048,118.78301,35.80597,441.60764
52.0,14.0,117.0,28.0,356.0,59.263023,17.444326,118.93115,32.972755,432.56467
52.0,18.0,104.0,23.0,381.0,59.36683,12.551523,118.48977,35.216408,428.66315
59.0,18.0,118.0,39.0,433.0,51.8282,10.236572,122.73121,29.75683,390.31973
68.0,14.0,118.0,32.0,395.0,55.48826,10.358976,118.84746,33.369377,383.24268
54.0,11.0,131.0,39.0,442.0,54.24696,14.170129,120.08571,28.35323,382.46295
62.0,20.0,131.0,43.0,453.0,58.102695,15.68679,121.74529,27.904066,385.02924
61.0,17.0,133.0,42.0,425.0,61.60497,16.935024,121.07316,28.969479,393.348
88.0,16.2,153.0,29.0,425.0,61.164856,14.705759,130.26376,30.120136,420.02786
68.0,15.4,171.0,41.0,424.0,60.68982,10.713302,128.23677,30.901493,420.79276
73.0,14.6,138.0,31.0,401.0,64.73736,10.111168,128.74637,36.481922,425.27753
69.0,13.8,106.0,35.0,355.0,65.424324,13.401589,129.0471,33.36853,422.5049
52.0,13.0,125.0,26.0,349.0,66.90088,15.291508,125.921776,33.249924,421.7382
63.0,14.0,111.0,44.0,396.0,69.03658,14.463781,127.580894,34.89477,432.95367
72.0,16.0,88.0,32.0,426.0,71.52988,12.765383,128.83508,34.530422,447.1887
85.0,17.0,136.0,40.0,438.0,71.82198,14.599252,126.35866,33.99575,442.5505
71.0,15.5,100.0,32.0,365.0,74.36176,16.036667,129.41078,35.402,449.90213
83.0,14.0,148.0,39.0,431.0,75.691765,16.90649,130.60208,35.147594,452.54343
64.0,17.0,118.0,41.0,432.0,75.64695,17.290293,134.02444,35.749928,459.55884
72.0,20.0,147.0,41.0,474.0,76.47336,15.693162,138.39508,38.481926,471.77304
80.0,10.0,159.0,39.0,461.0,75.841934,14.220521,144.17566,39.753216,485.12552
74.0,16.0,161.0,40.0,474.0,74.63284,15.7933035,139.88487,37.87146,472.7447
71.0,16.0,158.0,48.0,439.0,75.70529,15.944253,138.57675,39.160614,472.14832
64.0,17.0,122.0,42.0,426.0,71.493904,17.216177,140.75449,35.397522,471.4708
50.0,14.0,136.0,25.0,449.0,74.135254,14.326742,144.22241,36.88492,476.29352
57.0,10.0,121.0,40.0,388.0,73.04558,14.02146,143.34926,35.49187,471.5407
84.0,18.0,125.0,49.0,385.0,73.601006,12.202125,142.68097,37.298466,467.60596
59.0,14.0,152.0,40.0,515.0,71.29759,13.303272,132.73427,39.826748,455.0538
79.0,13.0,111.0,20.0,428.0,70.563896,12.071883,138.51573,38.058193,455.83176
78.0,15.0,156.0,48.0,474.0,66.7876,12.674336,136.77086,34.120228,444.77066
70.0,19.0,137.0,34.0,451.0,65.236786,13.264325,136.84161,33.448357,440.92453
75.0,17.5,146.0,61.0,423.0,64.85475,13.590802,135.88313,33.725227,437.23627
56.0,16.0,163.0,44.0,497.0,65.520325,12.58086,141.3158,35.538788,449.6544
67.0,14.5,194.0,45.0,491.0,67.86517,15.631056,136.78503,32.555782,441.74197
59.0,13.0,171.0,52.0,494.0,70.14554,15.191121,142.92673,34.715137,460.88232
65.0,13.666666666666666,117.0,30.0,500.0,71.357376,14.905678,137.13843,33.426163,448.30283
55.0,14.333333333333334,129.0,31.0,476.0,69.41378,14.449121,137.8407,33.294697,448.56345
57.0,15.0,156.0,34.0,420.0,67.88694,13.94813,140.6255,35.21216,453.67902
81.0,19.0,149.0,33.0,477.0,66.220116,11.482178,140.56749,35.751583,454.1082
43.0,14.0,151.0,47.0,519.0,65.8264,11.830492,139.27985,35.228287,445.96814
57.0,21.0,133.0,32.0,483.0,65.9426,13.617418,133.83435,33.319363,431.74094
69.0,17.0,164.0,36.0,544.0,65.664696,13.220748,133.67514,33.05716,430.90677
64.0,13.0,136.0,32.0,525.0,66.78024,14.686076,135.68036,33.431225,435.84933
72.0,15.0,157.0,36.0,541.0,65.54668,13.524714,142.36147,35.85112,450.45877
76.0,12.0,144.0,28.0,568.0,65.77943,16.034714,138.26717,33.337383,440.7192
69.0,12.333333333333334,226.0,35.0,548.0,65.06954,16.422123,150.43434,36.05774,468.06787
75.0,12.666666666666666,186.0,31.0,594.0,65.581955,15.940409,157.10942,38.083122,486.0652
55.0,13.0,186.0,29.0,544.0,64.79024,17.104195,157.54942,35.841278,486.31488
75.0,18.0,182.0,38.0,522.0,65.91189,16.729454,158.7885,36.744156,497.02072
62.0,12.0,163.0,32.0,567.0,67.137215,14.910877,161.42587,38.24469,502.32526
74.0,13.0,177.0,35.0,560.0,69.35432,14.631534,161.75568,38.838207,500.60922
