Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
48.0,22.0,101.0,23.0,328.0,50.43457,13.508051,103.384476,28.834576,378.68665
30.0,17.5,93.0,26.0,367.0,50.270515,15.179462,101.71587,29.95435,371.97418
55.0,13.0,106.0,21.0,450.0,44.879425,16.197853,99.98319,29.200346,367.15286
43.0,11.0,105.0,20.0,370.0,39.39439,17.044289,99.441,28.421537,365.69748
62.0,10.0,99.0,32.0,401.0,43.79969,18.40961,99.94797,29.77488,372.06357
50.0,10.0,115.0,32.0,378.0,45.839455,14.509738,105.99739,27.934856,384.29785
48.0,10.0,110.0,32.0,386.0,55.089508,18.985826,106.38631,29.672033,390.50046
53.0,10.0,121.0,35.0,413.0,54.71418,17.022684,106.35993,28.63582,394.22906
46.0,14.0,118.0,25.0,428.0,52.81793,14.776146,106.249626,28.339802,377.5062
54.0,10.0,121.0,31.0,424.0,56.654175,16.605871,109.08209,30.404322,391.89114
55.0,14.0,110.0,28.0,366.0,54.48495,15.934628,106.71014,30.091087,389.2126
54.0,11.0,88.0,30.0,372.0,54.566315,15.603779,107.941895,28.5752,388.97293
47.0,13.0,113.0,27.0,366.0,49.3876,15.484108,103.62817,27.83914,373.81906
50.0,16.0,118.0,25.0,418.0,48.126167,14.517931,104.3996,25.227463,377.58218
65.0,12.0,126.0,31.0,422.0,55.220398,14.875095,106.51888,27.546036,375.40945
54.0,12.5,110.0,27.0,409.0,50.487286,12.866517,107.87111,25.490751,373.77646
73.0,13.0,116.0,32.0,444.0,50.786858,14.503407,106.92411,24.662146,378.92587
66.0,12.5,102.0,46.0,409.0,57.61595,12.196447,116.68778,25.553577,402.95895
57.0,12.0,103.0,28.0,430.0,58.217472,13.968839,116.540955,29.104723,390.2918
66.0,14.0,93.0,28.0,392.0,59.166653,14.957641,112.571815,29.125221,401.50854
73.0,13.666666666666666,125.0,29.0,434.0,59.486294,13.878147,113.77611,28.045298,406.47876
79.0,13.333333333333334,101.0,24.0,393.0,56.11679,17.057428,111.69153,30.410767,395.30447
48.0,13.0,102.0,35.0,366.0,51.481167,15.713756,109.16046,27.06202,395.87402
53.0,19.0,100.0,29.0,372.0,55.684937,15.818311,108.23429,27.919912,388.72928
54.0,18.0,114.0,39.0,397.0,60.071423,15.130376,108.58593,25.246048,388.99014
57.0,17.0,105.0,32.0,360.0,58.390297,16.37769,106.66417,28.205519,386.53763
67.0,13.0,83.0,42.0,451.0,55.233063,14.527001,103.50041,27.572796,377.25418
63.0,11.0,90.0,31.0,408.0,47.299904,12.911382,103.63771,23.320267,377.11902
82.0,11.0,120.0,52.0,434.0,53.875698,14.93636,108.22839,30.024807,378.74258
72.0,11.5,104.0,30.0,425.0,57.834732,13.781574,114.07743,26.960081,406.82455
80.0,12.0,123.0,39.0,404.0,55.360237,13.433852,114.83036,28.381912,398.74615
66.0,11.0,122.0,36.0,388.0,55.22376,14.543183,121.88955,28.657925,396.49817
66.0,13.5,110.0,30.0,456.0,53.127983,15.700736,114.5824,30.167915,387.45828
67.0,16.0,152.0,31.0,419.0,53.34473,13.745575,114.47357,34.063725,399.17947
57.0,15.0,109.0,37.0,445.0,47.796925,15.187832,115.76254,32.047195,390.81845
41.0,13.0,122.0,31.0,400.0,53.268517,14.9099655,119.264244,30.51779,403.94348
52.0,14.0,117.0,28.0,356.0,55.266777,12.6477,122.28996,30.151031,424.69058
52.0,18.0,104.0,23.0,381.0,58.654945,15.279975,128.95392,25.113861,432.98627
59.0,18.0,118.0,39.0,433.0,60.202686,13.440318,122.184586,29.072124,421.272
68.0,14.0,118.0,32.0,395.0,60.642975,12.017197,119.44641,31.623705,416.36172
54.0,11.0,131.0,39.0,442.0,49.4714,12.174326,118.19841,27.984848,384.01578
62.0,20.0,131.0,43.0,453.0,46.425488,15.140792,115.60318,26.964005,398.29376
61.0,17.0,133.0,42.0,425.0,52.71348,15.439788,126.405495,32.507275,426.29044
88.0,16.2,153.0,29.0,425.0,60.43158,20.185772,131.11426,34.218575,437.47708
68.0,15.4,171.0,41.0,424.0,63.363308,18.430996,133.87607,40.30992,436.8723
73.0,14.6,138.0,31.0,401.0,59.661797,18.751719,134.11026,40.07358,439.15112
69.0,13.8,106.0,35.0,355.0,57.763836,18.493944,132.39716,34.711395,434.72452
52.0,13.0,125.0,26.0,349.0,63.19264,18.793453,135.69746,33.285046,434.17648
63.0,14.0,111.0,44.0,396.0,62.484493,14.310865,136.77364,35.543274,445.88992
72.0,16.0,88.0,32.0,426.0,74.747,21.495396,140.4074,34.627922,456.05856
85.0,17.0,136.0,40.0,438.0,69.57227,19.701603,136.00801,35.74663,454.39142
71.0,15.5,100.0,32.0,365.0,68.91776,28.95195,137.9196,35.399303,444.46255
83.0,14.0,148.0,39.0,431.0,76.4699,25.919521,146.48013,33.716324,439.69705
64.0,17.0,118.0,41.0,432.0,71.042564,19.237461,142.8886,32.2482,444.4999
72.0,20.0,147.0,41.0,474.0,71.68958,19.288488,143.90999,38.48069,435.39572
80.0,10.0,159.0,39.0,461.0,69.84309,20.899277,143.94319,33.81789,435.22946
74.0,16.0,161.0,40.0,474.0,75.30979,17.637657,150.35257,37.256195,446.40488
71.0,16.0,158.0,48.0,439.0,71.924385,24.330988,149.16255,32.211674,452.2359
64.0,17.0,122.0,42.0,426.0,67.54006,19.414923,150.63876,33.687023,453.09515
50.0,14.0,136.0,25.0,449.0,66.449234,25.209286,148.51913,32.979298,470.3945
57.0,10.0,121.0,40.0,388.0,69.32575,26.419842,146.24756,33.276207,478.99667
84.0,18.0,125.0,49.0,385.0,66.30523,30.128506,136.4169,38.192562,463.2579
59.0,14.0,152.0,40.0,515.0,62.446304,22.80002,132.54285,38.477753,458.58136
79.0,13.0,111.0,20.0,428.0,69.15266,18.221119,135.60306,40.60611,447.14886
78.0,15.0,156.0,48.0,474.0,69.627525,21.594408,140.44218,39.787693,453.5284
70.0,19.0,137.0,34.0,451.0,69.73996,25.743557,137.69582,38.709553,461.4118
75.0,17.5,146.0,61.0,423.0,69.10365,18.36177,149.15474,41.94895,462.02066
56.0,16.0,163.0,44.0,497.0,62.146484,19.368225,146.30878,36.18756,465.27948
67.0,14.5,194.0,45.0,491.0,64.42758,18.580196,145.49846,37.51792,455.99442
59.0,13.0,171.0,52.0,494.0,63.96749,23.468437,144.32529,35.56314,475.2736
65.0,13.666666666666666,117.0,30.0,500.0,61.30234,23.691492,144.04321,37.80794,486.30255
55.0,14.333333333333334,129.0,31.0,476.0,64.29292,25.016953,144.97859,40.042767,485.22302
57.0,15.0,156.0,34.0,420.0,65.49995,20.863695,148.2689,46.37191,488.67578
81.0,19.0,149.0,33.0,477.0,70.56795,24.514105,146.56052,44.377224,484.52237
43.0,14.0,151.0,47.0,519.0,64.75691,26.744299,139.45822,36.481506,465.21878
57.0,21.0,133.0,32.0,483.0,65.70666,20.331453,143.13733,38.519836,464.53857
69.0,17.0,164.0,36.0,544.0,63.44293,19.67931,143.3239,41.17159,457.4854
64.0,13.0,136.0,32.0,525.0,72.190956,19.778992,150.08731,36.489635,482.35672
72.0,15.0,157.0,36.0,541.0,64.88312,19.346254,148.27594,37.34647,474.2545
76.0,12.0,144.0,28.0,568.0,73.452835,17.252216,155.8329,32.78389,497.80264
69.0,12.333333333333334,226.0,35.0,548.0,76.08968,18.351412,155.308,31.277315,502.266
75.0,12.666666666666666,186.0,31.0,594.0,76.298065,16.949781,162.28508,36.027298,513.833
55.0,13.0,186.0,29.0,544.0,72.60307,16.696102,165.28719,38.854446,528.99976
75.0,18.0,182.0,38.0,522.0,71.96431,17.145945,165.32239,42.35094,526.1831
62.0,12.0,163.0,32.0,567.0,77.41237,19.950933,171.1309,39.925663,558.1538
74.0,13.0,177.0,35.0,560.0,80.469635,24.44366,169.38927,42.024082,557.97675
