Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
42.0,10.0,117.0,40.0,381.0,51.046215,11.051356,107.855484,28.42995,363.94498
47.0,12.0,101.0,33.0,325.0,48.77448,11.773979,108.45785,30.094465,358.36795
57.0,10.0,91.0,27.0,328.0,48.856457,13.04209,106.537285,26.190292,373.81183
48.0,22.0,101.0,23.0,328.0,48.59274,18.73475,106.158714,24.491735,370.66464
30.0,17.5,93.0,26.0,367.0,49.334118,17.309303,102.19788,24.007442,372.413
55.0,13.0,106.0,21.0,450.0,48.746758,13.762939,102.03389,26.468643,358.312
43.0,11.0,105.0,20.0,370.0,49.607224,14.27705,111.61094,32.21534,368.65448
62.0,10.0,99.0,32.0,401.0,49.935524,7.874117,113.37698,31.601238,377.94992
50.0,10.0,115.0,32.0,378.0,53.87132,8.941749,118.1415,34.69537,393.56635
48.0,10.0,110.0,32.0,386.0,55.20772,11.684262,117.57455,32.331196,391.97183
53.0,10.0,121.0,35.0,413.0,59.449234,20.74545,116.29714,29.453735,412.0705
46.0,14.0,118.0,25.0,428.0,53.312492,12.945464,115.62715,29.669533,382.51508
54.0,10.0,121.0,31.0,424.0,55.04603,11.435519,118.77906,31.866896,406.20154
55.0,14.0,110.0,28.0,366.0,51.45574,11.839397,113.98288,30.75076,392.59003
54.0,11.0,88.0,30.0,372.0,52.515476,12.003941,111.31574,25.934986,385.3548
47.0,13.0,113.0,27.0,366.0,54.597843,13.988116,108.29421,26.835318,384.18292
50.0,16.0,118.0,25.0,418.0,57.279526,20.589708,107.10336,28.842283,406.10278
65.0,12.0,126.0,31.0,422.0,54.480366,17.6493,107.385376,30.024313,388.48926
54.0,12.5,110.0,27.0,409.0,53.073128,16.727127,106.92422,28.700703,385.48904
73.0,13.0,116.0,32.0,444.0,56.718945,25.032482,114.38234,29.957088,401.46387
66.0,12.5,102.0,46.0,409.0,56.341892,15.252685,119.08261,31.235874,389.64124
57.0,12.0,103.0,28.0,430.0,61.030895,16.221369,122.3659,31.490355,423.06146
66.0,14.0,93.0,28.0,392.0,60.535126,15.429579,123.37032,33.485085,416.94632
73.0,13.666666666666666,125.0,29.0,434.0,54.83982,12.717686,119.380936,33.512756,406.51328
79.0,13.333333333333334,101.0,24.0,393.0,55.737087,12.262737,123.075455,31.11895,398.6491
48.0,13.0,102.0,35.0,366.0,54.005875,11.540632,117.17559,30.950077,391.90552
53.0,19.0,100.0,29.0,372.0,58.329487,14.884504,115.4762,31.694054,389.25937
54.0,18.0,114.0,39.0,397.0,56.55696,22.474628,113.33311,26.721455,403.55246
57.0,17.0,105.0,32.0,360.0,60.21577,18.417795,115.39308,33.660484,415.42053
67.0,13.0,83.0,42.0,451.0,61.449875,24.402496,115.885445,32.59413,413.38327
63.0,11.0,90.0,31.0,408.0,59.96994,17.084436,118.55416,35.334724,408.61996
82.0,11.0,120.0,52.0,434.0,64.90593,18.407583,124.42462,38.080196,427.03452
72.0,11.5,104.0,30.0,425.0,63.283615,18.05423,121.39396,38.291065,415.83478
80.0,12.0,123.0,39.0,404.0,62.77311,18.360022,121.607216,36.47092,414.44458
66.0,11.0,122.0,36.0,388.0,65.175705,20.732216,122.840866,36.225006,436.6349
66.0,13.5,110.0,30.0,456.0,64.32204,17.508713,120.65488,31.847729,428.64832
67.0,16.0,152.0,31.0,419.0,66.34194,21.349392,127.275375,34.821037,436.2733
57.0,15.0,109.0,37.0,445.0,65.39246,22.68278,125.9068,32.31662,435.59827
41.0,13.0,122.0,31.0,400.0,65.852844,19.434689,132.34215,36.098324,437.4102
52.0,14.0,117.0,28.0,356.0,61.948414,16.063665,129.25058,32.931007,414.3922
52.0,18.0,104.0,23.0,381.0,67.00456,18.537899,126.64934,35.275116,427.01263
59.0,18.0,118.0,39.0,433.0,67.59605,19.514915,122.73996,36.75317,426.01038
68.0,14.0,118.0,32.0,395.0,72.629,24.701794,120.696655,41.43411,432.77432
54.0,11.0,131.0,39.0,442.0,77.24212,20.998196,117.922386,37.01402,442.2753
62.0,20.0,131.0,43.0,453.0,69.3511,24.837906,122.735664,36.233288,425.06134
61.0,17.0,133.0,42.0,425.0,73.6726,25.139559,134.17592,40.826374,465.1757
88.0,16.2,153.0,29.0,425.0,75.621994,24.181454,138.3735,41.550037,469.5305
68.0,15.4,171.0,41.0,424.0,68.18962,16.965437,139.61778,38.71138,446.41348
73.0,14.6,138.0,31.0,401.0,73.30794,25.270247,137.54747,36.357155,472.03482
69.0,13.8,106.0,35.0,355.0,65.05752,20.037722,135.64005,36.385246,447.80176
52.0,13.0,125.0,26.0,349.0,65.40804,17.962034,133.11198,36.22787,441.4001
63.0,14.0,111.0,44.0,396.0,72.75948,23.57861,133.04984,35.637615,451.6533
72.0,16.0,88.0,32.0,426.0,66.63134,16.787891,136.55583,36.371128,429.74463
85.0,17.0,136.0,40.0,438.0,78.19774,24.433767,137.17888,42.766293,457.0966
71.0,15.5,100.0,32.0,365.0,77.96385,19.275824,132.08138,42.669456,425.19412
83.0,14.0,148.0,39.0,431.0,82.226006,21.56859,132.72546,42.507397,422.07187
64.0,17.0,118.0,41.0,432.0,72.46018,24.58528,142.85252,38.158127,432.67673
72.0,20.0,147.0,41.0,474.0,77.52244,30.849085,142.59496,39.51109,448.9022
80.0,10.0,159.0,39.0,461.0,78.99146,23.836958,152.26562,45.74632,448.9245
74.0,16.0,161.0,40.0,474.0,70.48716,17.993475,145.48447,41.280846,467.50348
71.0,16.0,158.0,48.0,439.0,74.96275,21.098352,152.65834,43.15407,451.99722
64.0,17.0,122.0,42.0,426.0,71.12772,19.198393,151.81175,39.540977,447.70316
50.0,14.0,136.0,25.0,449.0,64.94487,16.684958,147.92351,31.68072,453.15778
57.0,10.0,121.0,40.0,388.0,63.493298,12.76787,150.9651,32.69674,463.70435
84.0,18.0,125.0,49.0,385.0,70.20166,17.455862,152.54007,33.567497,473.78473
59.0,14.0,152.0,40.0,515.0,71.178246,19.958923,152.66634,33.325615,489.05057
79.0,13.0,111.0,20.0,428.0,71.79271,20.646103,155.22272,35.26766,481.92105
78.0,15.0,156.0,48.0,474.0,72.396706,19.898985,150.33253,41.425617,478.92508
70.0,19.0,137.0,34.0,451.0,68.45857,16.704271,147.77968,40.09837,471.27777
75.0,17.5,146.0,61.0,423.0,64.94456,16.370506,146.13435,34.991936,492.47998
56.0,16.0,163.0,44.0,497.0,68.484406,18.047144,144.78452,32.91253,504.1303
67.0,14.5,194.0,45.0,491.0,69.89561,21.403719,145.46945,37.494034,497.67618
59.0,13.0,171.0,52.0,494.0,67.44943,18.028032,151.80989,38.15552,492.81427
65.0,13.666666666666666,117.0,30.0,500.0,65.47559,16.60819,149.0428,38.733585,490.97162
55.0,14.333333333333334,129.0,31.0,476.0,63.412544,11.147512,156.83069,39.371872,500.64487
57.0,15.0,156.0,34.0,420.0,63.413025,10.898423,153.90488,34.490993,506.79196
81.0,19.0,149.0,33.0,477.0,64.00461,12.889202,150.84619,34.72475,505.14267
43.0,14.0,151.0,47.0,519.0,61.066948,11.964602,151.65315,34.037086,493.56522
57.0,21.0,133.0,32.0,483.0,63.356472,19.238886,148.25528,34.92736,496.09296
69.0,17.0,164.0,36.0,544.0,66.78053,16.801954,150.7701,39.138577,518.7072
64.0,13.0,136.0,32.0,525.0,64.6107,16.473902,150.22868,41.178547,503.85834
72.0,15.0,157.0,36.0,541.0,69.09478,16.7106,159.4788,41.368755,528.85876
76.0,12.0,144.0,28.0,568.0,70.26109,18.676826,159.38103,43.71136,526.7059
69.0,12.333333333333334,226.0,35.0,548.0,70.72393,17.934002,165.58565,42.414097,540.3401
75.0,12.666666666666666,186.0,31.0,594.0,70.91178,17.64426,164.21538,39.5528,529.17554
55.0,13.0,186.0,29.0,544.0,75.755424,27.113737,161.67882,38.44809,551.8919
75.0,18.0,182.0,38.0,522.0,71.7052,26.134039,160.05179,34.493023,543.6616
62.0,12.0,163.0,32.0,567.0,68.79855,24.193571,154.64226,32.959354,545.06396
74.0,13.0,177.0,35.0,560.0,69.36524,20.194805,163.46043,36.628555,565.7109
