Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
71.0,15.5,100.0,32.0,365.0,62.278046,16.476131,114.11299,43.73813,403.09003
83.0,14.0,148.0,39.0,431.0,71.39001,14.520063,121.10133,41.739815,410.99734
64.0,17.0,118.0,41.0,432.0,74.48334,16.913397,130.04736,42.70782,436.7616
72.0,20.0,147.0,41.0,474.0,72.91317,19.165241,138.61658,43.664146,434.82672
80.0,10.0,159.0,39.0,461.0,77.24527,22.421326,134.58786,27.23793,435.54556
74.0,16.0,161.0,40.0,474.0,74.50351,11.871993,121.191574,44.787373,408.81525
71.0,16.0,158.0,48.0,439.0,70.06962,13.67201,132.04993,39.118793,427.7065
64.0,17.0,122.0,42.0,426.0,65.0338,10.279063,129.29745,35.766285,420.6814
50.0,14.0,136.0,25.0,449.0,65.0716,8.8155775,124.20265,39.73761,434.43573
57.0,10.0,121.0,40.0,388.0,64.11979,6.1923738,122.60039,46.881363,428.65494
84.0,18.0,125.0,49.0,385.0,60.536194,6.2507253,144.17992,39.988605,460.27866
59.0,14.0,152.0,40.0,515.0,60.435673,7.2451844,147.71585,35.43198,480.37402
79.0,13.0,111.0,20.0,428.0,58.996243,11.657496,140.43663,35.158173,447.1439
78.0,15.0,156.0,48.0,474.0,59.037357,8.225311,134.52861,39.75352,450.72507
70.0,19.0,137.0,34.0,451.0,64.11035,12.484627,135.83774,37.247208,435.64536
75.0,17.5,146.0,61.0,423.0,59.326187,13.424895,141.50626,35.775845,466.80093
56.0,16.0,163.0,44.0,497.0,70.7101,10.026698,134.38396,40.911865,473.12766
67.0,14.5,194.0,45.0,491.0,63.943607,11.593553,148.79121,35.286713,487.76547
59.0,13.0,171.0,52.0,494.0,67.11189,15.730264,151.20456,34.45977,476.0831
65.0,13.666666666666666,117.0,30.0,500.0,67.9513,15.862556,148.48126,40.026756,479.7818
55.0,14.333333333333334,129.0,31.0,476.0,64.64766,12.959573,148.11055,38.323463,472.50742
57.0,15.0,156.0,34.0,420.0,65.91274,8.836952,156.73982,39.285942,504.198
81.0,19.0,149.0,33.0,477.0,64.03281,7.9852123,152.04015,38.86778,484.0663
43.0,14.0,151.0,47.0,519.0,60.270386,10.764468,141.93393,41.373203,471.50555
57.0,21.0,133.0,32.0,483.0,57.42516,11.299127,143.36377,31.619305,469.13043
69.0,17.0,164.0,36.0,544.0,72.27357,18.94877,155.05731,36.107746,470.44092
64.0,13.0,136.0,32.0,525.0,62.226654,12.789433,143.20428,37.540714,464.22488
72.0,15.0,157.0,36.0,541.0,65.10496,13.464246,148.37898,36.712284,480.63705
76.0,12.0,144.0,28.0,568.0,63.543747,9.582907,150.86385,37.513206,472.13318
69.0,12.333333333333334,226.0,35.0,548.0,75.70224,17.590828,154.78212,36.75534,477.42975
75.0,12.666666666666666,186.0,31.0,594.0,70.2207,12.608882,155.10033,40.549397,500.22406
55.0,13.0,186.0,29.0,544.0,61.61837,19.303478,151.28697,36.752575,488.71954
75.0,18.0,182.0,38.0,522.0,66.87324,13.162452,157.5131,31.434988,501.2684
62.0,12.0,163.0,32.0,567.0,68.57036,12.396138,163.8081,34.32721,515.4333
74.0,13.0,177.0,35.0,560.0,61.1311,18.168259,163.76535,26.339813,501.46265
