Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
79.0,13.0,111.0,20.0,428.0,63.071815,9.065271,144.46039,34.853027,463.31674
78.0,15.0,156.0,48.0,474.0,57.135582,2.1879125,145.3537,39.25759,468.04483
70.0,19.0,137.0,34.0,451.0,59.865017,4.708844,142.98373,42.32669,464.9495
75.0,17.5,146.0,61.0,423.0,62.97295,4.617788,144.79875,42.143456,477.03082
56.0,16.0,163.0,44.0,497.0,62.88365,3.1360486,147.4544,38.117176,472.2544
67.0,14.5,194.0,45.0,491.0,63.12931,4.963427,145.13979,38.255768,462.56378
59.0,13.0,171.0,52.0,494.0,63.595127,6.2191195,149.79222,36.01687,470.24432
65.0,13.666666666666666,117.0,30.0,500.0,65.72497,8.943005,144.64113,35.996365,468.13446
55.0,14.333333333333334,129.0,31.0,476.0,66.715775,7.297191,148.13177,37.409595,483.372
57.0,15.0,156.0,34.0,420.0,65.403656,6.300103,148.56706,35.623096,482.893
81.0,19.0,149.0,33.0,477.0,64.89042,2.7932847,145.83685,36.407063,478.0104
43.0,14.0,151.0,47.0,519.0,62.958908,0.28998962,150.41191,37.39732,487.21945
57.0,21.0,133.0,32.0,483.0,64.878975,2.5067294,148.32791,35.11396,485.61697
69.0,17.0,164.0,36.0,544.0,65.304886,1.6807394,149.2966,35.594833,490.58405
64.0,13.0,136.0,32.0,525.0,66.39288,-1.6565034,155.44627,31.895931,480.90894
72.0,15.0,157.0,36.0,541.0,68.5302,-4.4337983,162.43594,34.894257,500.6708
76.0,12.0,144.0,28.0,568.0,67.058105,-0.44908965,166.36786,29.639545,503.78598
69.0,12.333333333333334,226.0,35.0,548.0,72.01625,2.4269173,166.14482,39.19445,535.80426
75.0,12.666666666666666,186.0,31.0,594.0,69.81167,-3.6323507,173.55794,30.793062,516.7137
55.0,13.0,186.0,29.0,544.0,68.83278,-5.0823584,171.85191,30.243458,518.0415
75.0,18.0,182.0,38.0,522.0,74.27233,3.0075684,170.35867,41.1576,557.4029
62.0,12.0,163.0,32.0,567.0,72.03391,-5.847748,175.18716,40.525177,545.6387
74.0,13.0,177.0,35.0,560.0,70.61735,-7.857888,176.2864,39.329834,543.1882
