Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
57.0,10.0,91.0,27.0,328.0,49.784824,10.236346,97.99487,31.415821,356.78802
48.0,22.0,101.0,23.0,328.0,52.199207,10.635948,103.16831,29.420126,363.48755
30.0,17.5,93.0,26.0,367.0,44.944054,9.40855,92.40416,26.729965,347.98575
55.0,13.0,106.0,21.0,450.0,47.659294,9.600513,98.43168,29.14975,353.22272
43.0,11.0,105.0,20.0,370.0,47.64301,8.957407,92.66948,31.007244,342.25494
62.0,10.0,99.0,32.0,401.0,49.282215,9.96161,92.23083,30.373085,344.59747
50.0,10.0,115.0,32.0,378.0,50.249115,10.90702,94.67031,32.05528,355.66135
48.0,10.0,110.0,32.0,386.0,56.27758,14.898134,97.926834,31.339935,372.63168
53.0,10.0,121.0,35.0,413.0,58.716923,11.723406,111.43409,31.584911,393.42682
46.0,14.0,118.0,25.0,428.0,56.242504,12.849623,106.04134,33.256187,377.69525
54.0,10.0,121.0,31.0,424.0,56.96833,13.429443,102.276855,33.16632,377.32034
55.0,14.0,110.0,28.0,366.0,59.81215,12.831171,103.63313,32.774563,379.06015
54.0,11.0,88.0,30.0,372.0,59.84362,13.598926,106.51669,31.106491,383.32513
47.0,13.0,113.0,27.0,366.0,59.532448,10.899154,118.78769,31.471853,400.31412
50.0,16.0,118.0,25.0,418.0,55.539,10.818291,99.66635,31.591433,381.09338
65.0,12.0,126.0,31.0,422.0,53.84637,11.114733,108.646904,32.480244,382.24548
54.0,12.5,110.0,27.0,409.0,54.381214,11.673292,101.424164,33.230106,372.6653
73.0,13.0,116.0,32.0,444.0,55.673084,11.85661,105.486755,33.69653,383.3258
66.0,12.5,102.0,46.0,409.0,62.51522,13.930521,105.35671,34.778736,393.5106
57.0,12.0,103.0,28.0,430.0,59.97328,13.258528,115.501274,37.139744,409.6143
66.0,14.0,93.0,28.0,392.0,68.68269,15.500321,114.5237,35.47403,419.41238
73.0,13.666666666666666,125.0,29.0,434.0,61.23817,13.905576,101.44535,33.861614,400.10123
79.0,13.333333333333334,101.0,24.0,393.0,62.916473,14.8685055,108.20011,36.296432,401.54587
48.0,13.0,102.0,35.0,366.0,57.969917,12.975382,102.942184,35.944283,389.06107
53.0,19.0,100.0,29.0,372.0,61.50303,13.173875,110.210785,34.22661,397.272
54.0,18.0,114.0,39.0,397.0,47.72898,11.88922,100.67279,29.240437,349.787
57.0,17.0,105.0,32.0,360.0,59.806416,11.737532,114.301056,35.36929,406.54364
67.0,13.0,83.0,42.0,451.0,55.315025,12.626839,109.63946,37.09405,404.23343
63.0,11.0,90.0,31.0,408.0,56.52886,11.67713,115.34334,37.775726,413.72467
82.0,11.0,120.0,52.0,434.0,59.444206,12.822748,117.76168,36.531364,403.37448
72.0,11.5,104.0,30.0,425.0,64.09335,13.536853,119.593666,39.78787,423.28986
80.0,12.0,123.0,39.0,404.0,63.87186,14.894461,116.31501,39.09443,426.25885
66.0,11.0,122.0,36.0,388.0,59.350704,14.712275,121.3557,34.711525,404.43866
66.0,13.5,110.0,30.0,456.0,59.76937,15.310114,118.90508,33.464737,397.41928
67.0,16.0,152.0,31.0,419.0,68.616615,13.428032,130.91135,37.696045,456.96835
57.0,15.0,109.0,37.0,445.0,59.555534,11.609428,123.42231,35.477406,437.9128
41.0,13.0,122.0,31.0,400.0,59.74581,10.861289,125.057304,35.712353,431.98047
52.0,14.0,117.0,28.0,356.0,58.88487,12.676232,114.20996,36.6239,416.95743
52.0,18.0,104.0,23.0,381.0,59.50656,14.140912,117.309235,30.667,401.04633
59.0,18.0,118.0,39.0,433.0,56.928955,13.74314,119.84425,32.909676,405.86392
68.0,14.0,118.0,32.0,395.0,62.311016,14.939258,121.23728,36.107315,411.68964
54.0,11.0,131.0,39.0,442.0,66.88924,15.148588,120.9295,36.489433,409.32825
62.0,20.0,131.0,43.0,453.0,69.32603,17.97587,116.9112,38.583984,412.08038
61.0,17.0,133.0,42.0,425.0,66.98923,15.63759,125.09662,37.93734,417.59088
88.0,16.2,153.0,29.0,425.0,66.77863,13.260759,133.12108,36.700428,449.6824
68.0,15.4,171.0,41.0,424.0,69.82741,12.55277,140.68011,36.10323,449.7778
73.0,14.6,138.0,31.0,401.0,56.291973,12.663453,133.30472,34.097954,435.89694
69.0,13.8,106.0,35.0,355.0,61.58228,11.396122,134.53624,35.069668,434.63974
52.0,13.0,125.0,26.0,349.0,61.38689,11.644026,136.96611,35.970665,440.90683
63.0,14.0,111.0,44.0,396.0,62.660347,10.974041,145.15204,39.811077,450.36728
72.0,16.0,88.0,32.0,426.0,55.48347,13.92734,137.02611,34.08208,447.98288
85.0,17.0,136.0,40.0,438.0,59.180668,13.2667675,132.90799,36.359818,447.43326
71.0,15.5,100.0,32.0,365.0,66.89841,15.437563,143.71593,42.324608,461.01608
83.0,14.0,148.0,39.0,431.0,74.596436,18.231081,149.65971,44.18693,487.09735
64.0,17.0,118.0,41.0,432.0,71.53434,17.021442,140.32759,42.273808,464.58426
72.0,20.0,147.0,41.0,474.0,69.01217,15.077257,142.20811,41.564865,475.01614
80.0,10.0,159.0,39.0,461.0,64.99795,14.622189,126.93342,33.94493,445.37296
74.0,16.0,161.0,40.0,474.0,67.75358,13.561868,148.19446,38.018616,472.95862
71.0,16.0,158.0,48.0,439.0,65.563225,15.820546,136.72655,37.15332,462.30344
64.0,17.0,122.0,42.0,426.0,67.671364,12.984206,135.09274,35.42189,458.4429
50.0,14.0,136.0,25.0,449.0,70.82731,14.666773,148.11302,36.372074,471.25327
57.0,10.0,121.0,40.0,388.0,59.686165,15.376176,133.27998,35.397152,453.40027
84.0,18.0,125.0,49.0,385.0,68.27932,14.280102,144.2077,36.390804,459.04318
59.0,14.0,152.0,40.0,515.0,56.957676,11.954212,127.06793,36.151546,433.32767
79.0,13.0,111.0,20.0,428.0,59.542377,14.66814,139.03389,39.04189,457.62418
78.0,15.0,156.0,48.0,474.0,60.218113,12.764586,141.47809,40.362156,452.97037
70.0,19.0,137.0,34.0,451.0,62.299095,14.223221,143.5775,41.7022,457.20566
75.0,17.5,146.0,61.0,423.0,65.94038,12.84855,150.61853,37.396233,459.91592
56.0,16.0,163.0,44.0,497.0,70.6343,14.817722,156.40903,41.62417,471.82712
67.0,14.5,194.0,45.0,491.0,67.14409,11.87114,152.50711,39.04807,460.55658
59.0,13.0,171.0,52.0,494.0,61.007755,14.648786,146.24458,39.707806,458.1388
65.0,13.666666666666666,117.0,30.0,500.0,67.126366,12.4583845,148.2057,38.77805,458.74606
55.0,14.333333333333334,129.0,31.0,476.0,66.98145,14.31684,144.85828,37.49777,458.7989
57.0,15.0,156.0,34.0,420.0,69.05552,14.3381405,146.6416,37.328808,473.1187
81.0,19.0,149.0,33.0,477.0,65.80265,12.792648,148.08527,34.116123,466.14117
43.0,14.0,151.0,47.0,519.0,55.97557,13.369478,136.15363,33.212215,444.1488
57.0,21.0,133.0,32.0,483.0,60.46556,9.367231,134.43512,35.076633,439.27628
69.0,17.0,164.0,36.0,544.0,74.85125,11.790001,157.86594,42.855324,496.7967
64.0,13.0,136.0,32.0,525.0,68.37439,12.550689,159.78847,43.146496,476.0172
72.0,15.0,157.0,36.0,541.0,71.06811,13.913234,159.49535,43.009666,478.76648
76.0,12.0,144.0,28.0,568.0,66.85854,11.635361,157.4104,41.70229,483.99646
69.0,12.333333333333334,226.0,35.0,548.0,65.77356,12.676768,163.35358,44.44842,482.20163
75.0,12.666666666666666,186.0,31.0,594.0,67.54777,12.70493,168.47331,45.215576,499.91928
55.0,13.0,186.0,29.0,544.0,67.87122,10.789153,174.21896,48.779167,503.2161
75.0,18.0,182.0,38.0,522.0,77.8023,16.097265,180.37823,49.937695,515.1731
62.0,12.0,163.0,32.0,567.0,65.863556,11.736029,181.08965,47.89325,526.71277
74.0,13.0,177.0,35.0,560.0,66.27615,13.180166,172.82692,44.093266,519.405
