Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
62.0,10.0,99.0,32.0,401.0,55.451416,19.537813,108.30981,26.860641,392.8233
50.0,10.0,115.0,32.0,378.0,57.00647,19.78793,110.432365,27.013132,406.44058
48.0,10.0,110.0,32.0,386.0,57.753006,19.543179,109.3348,26.466476,408.3006
53.0,10.0,121.0,35.0,413.0,58.443844,18.547491,109.814545,27.754574,414.84818
46.0,14.0,118.0,25.0,428.0,51.670017,17.750885,103.20127,26.80051,387.78143
54.0,10.0,121.0,31.0,424.0,50.355015,17.367989,100.73848,25.812702,381.05264
55.0,14.0,110.0,28.0,366.0,49.225914,15.833409,102.191864,25.890324,385.7382
54.0,11.0,88.0,30.0,372.0,47.191998,16.333975,101.60682,25.807974,375.03116
47.0,13.0,113.0,27.0,366.0,53.576485,16.003105,109.56933,29.540989,388.70883
50.0,16.0,118.0,25.0,418.0,58.046997,17.70464,110.07047,29.279112,400.32553
65.0,12.0,126.0,31.0,422.0,57.799286,17.560467,111.27047,29.843233,405.7466
54.0,12.5,110.0,27.0,409.0,52.605415,17.980795,103.0492,27.156126,389.3908
73.0,13.0,116.0,32.0,444.0,57.63376,15.900339,108.465164,30.320034,402.56183
66.0,12.5,102.0,46.0,409.0,54.078037,16.370985,104.42791,25.712482,400.60446
57.0,12.0,103.0,28.0,430.0,58.155487,15.872331,111.40727,31.395567,419.06885
66.0,14.0,93.0,28.0,392.0,54.847797,17.383598,106.2707,25.814388,406.9483
73.0,13.666666666666666,125.0,29.0,434.0,56.54873,16.801928,112.00228,29.493305,420.90182
79.0,13.333333333333334,101.0,24.0,393.0,51.850986,20.59879,106.743546,25.654455,401.01648
48.0,13.0,102.0,35.0,366.0,52.300537,18.807491,103.87789,21.754553,395.8358
53.0,19.0,100.0,29.0,372.0,56.436565,20.174921,111.75589,28.010191,413.04944
54.0,18.0,114.0,39.0,397.0,60.40065,20.16574,109.92828,28.98495,399.49786
57.0,17.0,105.0,32.0,360.0,60.26264,20.221306,111.26299,30.803885,405.003
67.0,13.0,83.0,42.0,451.0,58.151783,16.036385,110.88622,33.454277,397.32797
63.0,11.0,90.0,31.0,408.0,53.306175,17.00484,104.80925,28.237469,381.79147
82.0,11.0,120.0,52.0,434.0,56.639595,15.494652,116.51264,33.456467,412.16074
72.0,11.5,104.0,30.0,425.0,55.673218,14.835593,115.90161,35.25052,410.94992
80.0,12.0,123.0,39.0,404.0,57.718643,14.610559,123.26648,37.01554,434.82556
66.0,11.0,122.0,36.0,388.0,49.979286,21.654648,112.50599,19.354908,380.18552
66.0,13.5,110.0,30.0,456.0,60.09473,17.565742,119.17063,34.701508,430.0174
67.0,16.0,152.0,31.0,419.0,56.812305,20.874886,108.978226,30.565624,426.2112
57.0,15.0,109.0,37.0,445.0,50.868813,21.02309,107.07447,33.36141,405.23856
41.0,13.0,122.0,31.0,400.0,59.798096,14.580581,119.89024,38.623707,437.79175
52.0,14.0,117.0,28.0,356.0,56.858376,20.696077,107.980125,19.540543,384.36658
52.0,18.0,104.0,23.0,381.0,56.28692,13.990743,121.620735,27.086851,403.7735
59.0,18.0,118.0,39.0,433.0,60.362213,17.480661,119.730804,23.864992,411.86435
68.0,14.0,118.0,32.0,395.0,59.452385,18.295643,118.64875,27.706894,415.98615
54.0,11.0,131.0,39.0,442.0,58.926537,16.210651,116.49844,21.714113,402.7139
62.0,20.0,131.0,43.0,453.0,66.75109,20.46742,128.3996,27.663244,432.27646
61.0,17.0,133.0,42.0,425.0,56.409077,18.396482,134.71907,27.584497,449.35056
88.0,16.2,153.0,29.0,425.0,58.321857,21.0522,133.11748,26.353975,451.44678
68.0,15.4,171.0,41.0,424.0,70.50491,18.991379,136.31392,32.9623,436.0586
73.0,14.6,138.0,31.0,401.0,69.37003,15.507187,142.57999,37.032234,440.67047
69.0,13.8,106.0,35.0,355.0,64.47275,20.54993,144.69406,32.87093,456.3808
52.0,13.0,125.0,26.0,349.0,71.733505,11.308141,151.93422,40.593945,462.1578
63.0,14.0,111.0,44.0,396.0,73.02819,18.010216,142.39363,38.060375,451.06787
72.0,16.0,88.0,32.0,426.0,66.75388,13.196004,138.04549,39.373257,431.55338
85.0,17.0,136.0,40.0,438.0,65.671074,11.360034,138.17325,42.51402,428.73584
71.0,15.5,100.0,32.0,365.0,69.4159,13.015879,128.2525,35.122875,422.77707
83.0,14.0,148.0,39.0,431.0,80.585045,15.511942,132.82777,35.508133,452.08365
64.0,17.0,118.0,41.0,432.0,77.358826,18.321106,131.54578,34.86493,453.60992
72.0,20.0,147.0,41.0,474.0,80.49413,20.054499,135.80923,35.316956,453.1362
80.0,10.0,159.0,39.0,461.0,76.43616,15.786036,139.12195,38.961113,450.22452
74.0,16.0,161.0,40.0,474.0,72.09473,12.99038,143.042,39.965958,458.92255
71.0,16.0,158.0,48.0,439.0,68.44464,15.141897,142.7641,39.8837,451.287
64.0,17.0,122.0,42.0,426.0,66.64363,14.939957,144.21735,42.189583,443.5423
50.0,14.0,136.0,25.0,449.0,69.30778,21.126053,148.41237,37.487564,467.62723
57.0,10.0,121.0,40.0,388.0,68.862305,19.961405,149.94405,38.113197,467.5404
84.0,18.0,125.0,49.0,385.0,74.11168,22.71228,150.09795,37.738823,471.21405
59.0,14.0,152.0,40.0,515.0,69.45407,17.449463,146.87868,40.924393,454.80804
79.0,13.0,111.0,20.0,428.0,64.14794,12.750999,145.2027,40.574993,442.1997
78.0,15.0,156.0,48.0,474.0,65.57114,21.257349,145.39098,35.78014,451.78015
70.0,19.0,137.0,34.0,451.0,68.46451,18.859459,142.46524,36.358627,443.878
75.0,17.5,146.0,61.0,423.0,66.51257,17.635529,145.29294,37.02535,447.4735
56.0,16.0,163.0,44.0,497.0,75.2447,23.86026,157.3969,37.825512,492.3905
67.0,14.5,194.0,45.0,491.0,69.4505,21.195623,145.00865,36.82704,462.54376
59.0,13.0,171.0,52.0,494.0,69.182236,20.77025,145.67903,38.07059,471.3723
65.0,13.666666666666666,117.0,30.0,500.0,65.964325,11.093992,151.49983,43.406254,480.6572
55.0,14.333333333333334,129.0,31.0,476.0,66.85254,9.71001,151.09138,45.065414,474.78693
57.0,15.0,156.0,34.0,420.0,75.45284,17.730192,151.60986,35.617203,484.21176
81.0,19.0,149.0,33.0,477.0,67.36125,19.951326,152.52483,32.988144,479.11322
43.0,14.0,151.0,47.0,519.0,66.4906,20.18506,156.81053,34.035175,474.22888
57.0,21.0,133.0,32.0,483.0,65.66261,18.939878,156.33716,35.320614,471.35944
69.0,17.0,164.0,36.0,544.0,70.44208,23.370884,158.0563,33.09331,485.8042
64.0,13.0,136.0,32.0,525.0,60.84259,18.661697,154.39253,37.118717,473.68625
72.0,15.0,157.0,36.0,541.0,71.735344,20.122787,165.48679,37.623917,506.16006
76.0,12.0,144.0,28.0,568.0,69.401184,14.730489,169.42612,43.124115,512.692
69.0,12.333333333333334,226.0,35.0,548.0,72.96522,18.123293,169.00911,40.07016,512.83673
75.0,12.666666666666666,186.0,31.0,594.0,76.94617,15.932425,174.11569,44.915398,532.63416
55.0,13.0,186.0,29.0,544.0,62.720364,14.967614,170.3803,46.106937,520.2515
75.0,18.0,182.0,38.0,522.0,73.62267,21.76951,173.31812,41.38964,540.37366
62.0,12.0,163.0,32.0,567.0,78.73605,22.29638,183.44594,43.112503,565.766
74.0,13.0,177.0,35.0,560.0,78.75361,23.0459,182.83664,43.353664,558.68207
