Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
66.0,11.0,122.0,36.0,388.0,66.0819,18.500912,136.33543,41.53375,422.6665
66.0,13.5,110.0,30.0,456.0,66.611626,18.115475,132.95015,39.906166,410.08243
67.0,16.0,152.0,31.0,419.0,73.639046,21.25979,137.77928,46.492775,427.16574
57.0,15.0,109.0,37.0,445.0,64.05814,20.787788,133.52348,48.56853,414.82635
41.0,13.0,122.0,31.0,400.0,66.270615,16.421156,127.15779,38.982296,413.01096
52.0,14.0,117.0,28.0,356.0,63.546036,23.98891,120.3763,35.99616,394.82367
52.0,18.0,104.0,23.0,381.0,65.244644,21.590921,128.76544,37.185932,418.748
59.0,18.0,118.0,39.0,433.0,69.357605,20.808254,132.78178,37.405712,415.8619
68.0,14.0,118.0,32.0,395.0,69.85297,23.125584,133.50354,37.05633,398.67703
54.0,11.0,131.0,39.0,442.0,72.99668,27.599257,128.19162,40.619816,393.8888
62.0,20.0,131.0,43.0,453.0,74.84227,23.289465,141.40538,35.361618,394.93997
61.0,17.0,133.0,42.0,425.0,74.52083,24.486488,135.10057,44.7113,404.7236
88.0,16.2,153.0,29.0,425.0,73.467575,21.697065,145.0027,44.922215,433.74487
68.0,15.4,171.0,41.0,424.0,69.323944,16.29083,146.31844,44.38383,443.2524
73.0,14.6,138.0,31.0,401.0,69.82806,14.067952,146.65994,42.851063,452.9882
69.0,13.8,106.0,35.0,355.0,71.807655,20.315084,132.80823,43.95215,432.1429
52.0,13.0,125.0,26.0,349.0,74.64159,25.7199,142.84383,33.9399,441.93802
63.0,14.0,111.0,44.0,396.0,71.13504,17.138298,132.61665,35.843403,427.69177
72.0,16.0,88.0,32.0,426.0,80.00165,18.97527,144.84183,36.245415,442.3706
85.0,17.0,136.0,40.0,438.0,79.33794,24.668407,153.86581,39.722248,448.24637
71.0,15.5,100.0,32.0,365.0,67.08228,26.076523,150.82971,42.250393,431.5451
83.0,14.0,148.0,39.0,431.0,78.09724,21.538523,153.51866,40.705063,433.47598
64.0,17.0,118.0,41.0,432.0,78.51452,20.838829,157.7333,42.05405,434.13458
72.0,20.0,147.0,41.0,474.0,79.478485,18.00767,156.1662,43.13969,439.16498
80.0,10.0,159.0,39.0,461.0,81.78565,12.833739,156.90877,39.490566,454.70145
74.0,16.0,161.0,40.0,474.0,75.79559,16.055408,149.4057,34.330902,445.10342
71.0,16.0,158.0,48.0,439.0,75.34267,17.242367,152.35294,35.641808,459.52383
64.0,17.0,122.0,42.0,426.0,76.20436,18.16104,157.37857,38.69245,467.67267
50.0,14.0,136.0,25.0,449.0,69.57357,12.253527,155.5412,39.07312,478.94376
57.0,10.0,121.0,40.0,388.0,71.30804,14.715622,148.74747,40.657112,468.14822
84.0,18.0,125.0,49.0,385.0,73.167404,13.889146,150.03076,43.62939,467.54663
59.0,14.0,152.0,40.0,515.0,68.530655,14.830828,150.24432,39.45959,458.53058
79.0,13.0,111.0,20.0,428.0,71.41466,13.158901,156.35641,46.10244,471.5492
78.0,15.0,156.0,48.0,474.0,69.49911,15.555457,155.79356,40.877544,474.0007
70.0,19.0,137.0,34.0,451.0,72.47959,14.134037,154.99873,39.283657,476.60425
75.0,17.5,146.0,61.0,423.0,79.43643,21.503355,155.7741,46.319695,485.0666
56.0,16.0,163.0,44.0,497.0,72.36252,16.206701,151.95763,41.464127,477.13834
67.0,14.5,194.0,45.0,491.0,78.93704,19.735523,157.70346,45.033802,482.92294
59.0,13.0,171.0,52.0,494.0,70.74188,17.76557,154.24509,40.32844,491.03058
65.0,13.666666666666666,117.0,30.0,500.0,68.23295,16.112192,154.79109,37.171555,488.16772
55.0,14.333333333333334,129.0,31.0,476.0,72.54131,17.34199,154.54445,40.1989,498.9465
57.0,15.0,156.0,34.0,420.0,68.72559,20.141344,155.00902,37.014557,496.6792
81.0,19.0,149.0,33.0,477.0,69.91517,19.743586,150.88986,35.014,490.92908
43.0,14.0,151.0,47.0,519.0,64.47518,18.367054,147.20267,28.553911,485.8709
57.0,21.0,133.0,32.0,483.0,63.17225,16.183743,150.89842,33.816853,489.83377
69.0,17.0,164.0,36.0,544.0,66.37387,14.652704,151.33463,33.989532,492.22192
64.0,13.0,136.0,32.0,525.0,68.11302,17.77433,154.61368,37.491276,503.25034
72.0,15.0,157.0,36.0,541.0,69.23555,21.357552,163.48627,34.065704,520.79346
76.0,12.0,144.0,28.0,568.0,66.93492,17.563995,160.54724,38.232254,519.74854
69.0,12.333333333333334,226.0,35.0,548.0,65.24847,19.498772,165.34998,38.895485,532.97723
75.0,12.666666666666666,186.0,31.0,594.0,70.93005,24.796535,172.73772,37.266693,553.3585
55.0,13.0,186.0,29.0,544.0,76.444824,16.578468,174.02771,47.379898,554.92676
75.0,18.0,182.0,38.0,522.0,72.0994,21.400644,178.45108,49.038937,571.4185
62.0,12.0,163.0,32.0,567.0,70.07564,22.350471,166.95772,44.2212,549.26245
74.0,13.0,177.0,35.0,560.0,78.97698,19.610088,172.54749,45.729008,568.5809
