Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
85.0,17.0,136.0,40.0,438.0,58.54579,9.840207,126.30669,34.250572,413.10767
71.0,15.5,100.0,32.0,365.0,64.313034,16.569262,131.61943,39.668762,423.64938
83.0,14.0,148.0,39.0,431.0,74.02085,26.721733,139.94547,46.82887,448.21863
64.0,17.0,118.0,41.0,432.0,74.8697,23.63794,144.20012,48.1615,466.76074
72.0,20.0,147.0,41.0,474.0,64.59834,10.683237,147.39703,44.230618,481.1803
80.0,10.0,159.0,39.0,461.0,65.80522,11.285172,148.30548,40.899536,479.41354
74.0,16.0,161.0,40.0,474.0,65.18552,14.606069,145.96292,44.141747,472.14386
71.0,16.0,158.0,48.0,439.0,68.02245,15.513926,152.46349,45.843254,492.4184
64.0,17.0,122.0,42.0,426.0,66.33686,11.98318,149.52794,42.766888,485.166
50.0,14.0,136.0,25.0,449.0,64.79947,10.102592,150.28345,40.866478,486.26727
57.0,10.0,121.0,40.0,388.0,62.37969,18.755623,151.02669,42.28734,467.9625
84.0,18.0,125.0,49.0,385.0,61.977833,9.201935,142.2445,35.36402,453.9139
59.0,14.0,152.0,40.0,515.0,60.982445,6.015582,140.0088,35.19611,448.145
79.0,13.0,111.0,20.0,428.0,62.119164,4.3026195,137.84538,32.6569,444.7952
78.0,15.0,156.0,48.0,474.0,70.85589,21.773956,139.33229,41.699635,440.57544
70.0,19.0,137.0,34.0,451.0,60.16988,11.840244,141.56624,39.807987,444.1278
75.0,17.5,146.0,61.0,423.0,62.505016,9.156008,145.47316,38.79108,460.50504
56.0,16.0,163.0,44.0,497.0,70.890755,9.841668,154.221,41.035427,514.9736
67.0,14.5,194.0,45.0,491.0,70.41624,10.486436,145.19289,41.414597,494.45758
59.0,13.0,171.0,52.0,494.0,68.891266,12.194193,143.90672,36.4414,461.33188
65.0,13.666666666666666,117.0,30.0,500.0,69.25723,13.659309,142.58896,37.368355,454.28568
55.0,14.333333333333334,129.0,31.0,476.0,66.344,13.174872,144.58827,37.386234,461.21207
57.0,15.0,156.0,34.0,420.0,68.20088,13.588288,149.98744,41.948074,492.1683
81.0,19.0,149.0,33.0,477.0,65.01613,10.788166,149.5795,39.61324,488.8707
43.0,14.0,151.0,47.0,519.0,62.349514,8.396768,144.46535,38.3357,473.65927
57.0,21.0,133.0,32.0,483.0,59.996296,13.484962,143.26393,40.7065,458.9081
69.0,17.0,164.0,36.0,544.0,62.741085,10.75619,146.26117,38.58325,474.49188
64.0,13.0,136.0,32.0,525.0,64.38845,15.850179,146.815,43.16786,474.27707
72.0,15.0,157.0,36.0,541.0,69.317276,17.443035,154.16512,45.80644,501.6553
76.0,12.0,144.0,28.0,568.0,68.35936,19.755693,155.65054,47.407463,502.44647
69.0,12.333333333333334,226.0,35.0,548.0,68.01161,18.104143,156.2107,47.804707,511.11154
75.0,12.666666666666666,186.0,31.0,594.0,71.20608,18.096636,160.0096,49.3138,525.18286
55.0,13.0,186.0,29.0,544.0,72.06877,17.13362,163.39912,48.51834,530.64905
75.0,18.0,182.0,38.0,522.0,72.64442,16.882433,166.99036,49.043396,545.86676
62.0,12.0,163.0,32.0,567.0,71.76988,17.228268,169.37036,49.345413,545.01587
74.0,13.0,177.0,35.0,560.0,72.19226,14.9732065,172.06209,46.1224,550.89343
