Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
66.0,14.0,93.0,28.0,392.0,57.992077,14.768118,114.29667,27.799875,409.9303
73.0,13.666666666666666,125.0,29.0,434.0,55.17631,12.657908,112.531105,24.852243,405.13364
79.0,13.333333333333334,101.0,24.0,393.0,56.755936,16.507742,109.9811,23.506079,394.5537
48.0,13.0,102.0,35.0,366.0,57.85871,18.88463,109.18339,22.387781,386.89227
53.0,19.0,100.0,29.0,372.0,55.82945,16.323545,110.36684,26.95505,392.5035
54.0,18.0,114.0,39.0,397.0,55.429615,13.48487,109.83643,25.763933,394.25882
57.0,17.0,105.0,32.0,360.0,57.30282,13.842468,111.63356,25.99344,398.4074
67.0,13.0,83.0,42.0,451.0,55.45918,14.342046,111.32883,28.141512,393.38382
63.0,11.0,90.0,31.0,408.0,60.89785,16.416668,115.03511,28.285643,397.02155
82.0,11.0,120.0,52.0,434.0,62.21519,14.413321,116.199104,29.723331,418.07553
72.0,11.5,104.0,30.0,425.0,57.11047,15.363803,112.660446,25.107862,392.12064
80.0,12.0,123.0,39.0,404.0,55.367733,10.125909,110.312965,27.375551,393.50717
66.0,11.0,122.0,36.0,388.0,59.138405,7.404701,118.987755,34.91315,426.0939
66.0,13.5,110.0,30.0,456.0,62.358418,13.008958,122.60323,28.961348,432.26382
67.0,16.0,152.0,31.0,419.0,63.924118,11.651886,125.04713,34.398193,435.83063
57.0,15.0,109.0,37.0,445.0,64.04563,18.02215,122.84308,29.399881,427.01367
41.0,13.0,122.0,31.0,400.0,62.414143,16.340178,121.899445,30.06226,428.96106
52.0,14.0,117.0,28.0,356.0,58.46339,16.030037,121.78609,28.764519,418.29535
52.0,18.0,104.0,23.0,381.0,54.02925,11.830248,118.558334,26.170523,398.75107
59.0,18.0,118.0,39.0,433.0,57.317413,14.31248,123.516075,29.7504,417.7634
68.0,14.0,118.0,32.0,395.0,60.150528,12.033595,121.23452,25.638914,420.95953
54.0,11.0,131.0,39.0,442.0,59.718624,10.9092455,123.282455,31.449717,411.9786
62.0,20.0,131.0,43.0,453.0,56.775734,14.088809,121.124084,25.40204,388.9998
61.0,17.0,133.0,42.0,425.0,62.578003,18.307882,127.36233,24.657742,419.27304
88.0,16.2,153.0,29.0,425.0,60.84628,13.697522,127.195755,23.814934,421.8132
68.0,15.4,171.0,41.0,424.0,58.643948,11.750124,130.60536,28.632689,424.06732
73.0,14.6,138.0,31.0,401.0,63.268623,13.910173,134.5362,26.725409,433.75165
69.0,13.8,106.0,35.0,355.0,63.043465,12.247299,128.9435,24.23233,417.90497
52.0,13.0,125.0,26.0,349.0,62.84591,12.768775,124.90791,27.459263,404.93127
63.0,14.0,111.0,44.0,396.0,69.266655,15.939637,126.58634,26.716532,406.45953
72.0,16.0,88.0,32.0,426.0,74.09798,15.449352,124.451096,29.699333,406.851
85.0,17.0,136.0,40.0,438.0,70.651505,13.817359,125.34724,31.31198,406.85107
71.0,15.5,100.0,32.0,365.0,74.05799,13.533213,119.66016,34.974476,403.01462
83.0,14.0,148.0,39.0,431.0,75.20037,16.832067,126.73659,37.375954,414.354
64.0,17.0,118.0,41.0,432.0,76.08195,19.963533,138.65671,31.053432,438.85623
72.0,20.0,147.0,41.0,474.0,75.84295,17.318573,146.65276,27.647745,469.93994
80.0,10.0,159.0,39.0,461.0,77.78379,15.058478,136.93784,30.183256,457.1752
74.0,16.0,161.0,40.0,474.0,75.274506,14.998785,133.30173,30.20322,443.92874
71.0,16.0,158.0,48.0,439.0,71.4354,11.30824,136.06012,28.098835,450.79678
64.0,17.0,122.0,42.0,426.0,69.06388,10.742487,135.72928,29.063547,443.74936
50.0,14.0,136.0,25.0,449.0,67.131676,12.266817,139.92511,29.786411,450.4577
57.0,10.0,121.0,40.0,388.0,68.54487,15.888795,142.49687,32.245235,453.9501
84.0,18.0,125.0,49.0,385.0,69.37668,18.145082,144.55298,31.030201,460.0014
59.0,14.0,152.0,40.0,515.0,68.07537,17.710922,150.0888,29.539755,461.02972
79.0,13.0,111.0,20.0,428.0,67.35998,10.843261,138.63995,31.31053,450.1171
78.0,15.0,156.0,48.0,474.0,64.378746,9.603785,136.10597,33.416092,450.1718
70.0,19.0,137.0,34.0,451.0,65.700676,11.067795,137.52806,30.716724,452.5578
75.0,17.5,146.0,61.0,423.0,62.677876,7.5529513,136.51372,29.190647,454.13022
56.0,16.0,163.0,44.0,497.0,62.975986,8.648887,143.03864,26.19208,462.6116
67.0,14.5,194.0,45.0,491.0,65.84755,7.9296927,136.95943,23.654812,461.11258
59.0,13.0,171.0,52.0,494.0,65.270775,8.300832,144.40497,29.300392,479.70145
65.0,13.666666666666666,117.0,30.0,500.0,63.826344,10.75751,143.84265,26.54557,461.95038
55.0,14.333333333333334,129.0,31.0,476.0,66.35654,9.776726,146.24161,27.69561,476.50848
57.0,15.0,156.0,34.0,420.0,64.55724,11.551657,150.99734,26.92556,486.4406
81.0,19.0,149.0,33.0,477.0,63.65945,9.74233,150.40579,28.807167,488.39774
43.0,14.0,151.0,47.0,519.0,66.60715,9.692956,143.01642,24.359873,478.07468
57.0,21.0,133.0,32.0,483.0,67.3697,10.36706,139.65125,23.300722,476.3002
69.0,17.0,164.0,36.0,544.0,64.02696,5.2674885,140.61668,29.311115,482.896
64.0,13.0,136.0,32.0,525.0,63.488968,4.9803243,139.75986,26.575,472.1221
72.0,15.0,157.0,36.0,541.0,65.38077,5.6746416,145.33884,30.066032,499.76324
76.0,12.0,144.0,28.0,568.0,65.00674,4.627234,144.64125,28.135464,493.6356
69.0,12.333333333333334,226.0,35.0,548.0,70.26753,10.220121,147.16405,29.277845,498.8259
75.0,12.666666666666666,186.0,31.0,594.0,72.11713,10.739266,152.2279,33.62098,526.16113
55.0,13.0,186.0,29.0,544.0,71.94136,12.18694,153.57005,34.15833,526.39813
75.0,18.0,182.0,38.0,522.0,69.713066,10.931833,156.08351,34.871502,527.6631
62.0,12.0,163.0,32.0,567.0,69.93012,10.902461,160.14532,33.562275,529.5843
74.0,13.0,177.0,35.0,560.0,74.64324,11.861515,166.56245,34.266373,554.1222
