Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
30.0,17.5,93.0,26.0,367.0,47.561565,13.135913,94.27961,29.199081,355.1147
55.0,13.0,106.0,21.0,450.0,51.354767,11.198078,92.010704,30.0659,352.244
43.0,11.0,105.0,20.0,370.0,50.868763,10.215166,94.54724,26.82376,350.98798
62.0,10.0,99.0,32.0,401.0,57.073215,10.868856,94.49443,25.790854,363.46677
50.0,10.0,115.0,32.0,378.0,55.218258,11.04605,99.38186,28.674923,382.46906
48.0,10.0,110.0,32.0,386.0,59.384068,9.705502,105.7239,31.514338,404.5373
53.0,10.0,121.0,35.0,413.0,55.593193,13.15755,111.07141,36.597034,419.19897
46.0,14.0,118.0,25.0,428.0,54.844982,11.268852,103.862595,36.00637,401.20627
54.0,10.0,121.0,31.0,424.0,52.979744,16.765377,106.10644,27.696606,395.37943
55.0,14.0,110.0,28.0,366.0,54.33886,16.178806,102.85101,33.75031,390.67615
54.0,11.0,88.0,30.0,372.0,54.89685,14.8661,102.93537,35.726856,392.7284
47.0,13.0,113.0,27.0,366.0,54.11365,13.1816845,100.91226,30.548717,385.57272
50.0,16.0,118.0,25.0,418.0,52.673584,14.292249,99.43875,34.212418,378.7571
65.0,12.0,126.0,31.0,422.0,53.330677,11.439156,101.010185,28.140892,377.3473
54.0,12.5,110.0,27.0,409.0,53.60833,13.471824,103.671715,25.900263,373.2847
73.0,13.0,116.0,32.0,444.0,55.186058,13.135216,107.12565,23.107626,382.3632
66.0,12.5,102.0,46.0,409.0,51.406906,16.375523,106.40639,30.853765,394.68353
57.0,12.0,103.0,28.0,430.0,50.03305,23.771473,107.00161,35.33652,396.49765
66.0,14.0,93.0,28.0,392.0,57.35034,16.284975,104.80469,34.325394,408.68524
73.0,13.666666666666666,125.0,29.0,434.0,51.24651,14.838565,104.31981,29.178251,398.09268
79.0,13.333333333333334,101.0,24.0,393.0,52.90676,12.406932,103.97633,27.754238,393.97287
48.0,13.0,102.0,35.0,366.0,45.647778,14.076327,100.93981,21.387009,376.16562
53.0,19.0,100.0,29.0,372.0,49.581448,10.50552,99.482796,18.348183,372.69156
54.0,18.0,114.0,39.0,397.0,47.50227,8.611458,106.35797,25.116549,397.44855
57.0,17.0,105.0,32.0,360.0,52.880344,3.9933815,101.42438,20.915947,381.52673
67.0,13.0,83.0,42.0,451.0,53.45567,8.537112,107.40472,19.74419,387.58374
63.0,11.0,90.0,31.0,408.0,52.612545,1.8184092,103.2706,18.93412,382.29758
82.0,11.0,120.0,52.0,434.0,53.252544,6.4939117,109.20349,19.976261,397.0923
72.0,11.5,104.0,30.0,425.0,58.392193,5.9416437,107.258835,20.069492,390.0476
80.0,12.0,123.0,39.0,404.0,62.199215,12.081049,108.67327,24.544392,402.14456
66.0,11.0,122.0,36.0,388.0,57.441612,4.6616087,111.044014,24.45626,411.45468
66.0,13.5,110.0,30.0,456.0,58.957542,9.858193,112.561165,25.419792,415.1735
67.0,16.0,152.0,31.0,419.0,50.046783,10.679908,116.65823,22.405245,408.7341
57.0,15.0,109.0,37.0,445.0,55.94713,10.200444,109.932846,19.818415,400.90195
41.0,13.0,122.0,31.0,400.0,53.38945,18.205984,118.11158,21.937498,399.49738
52.0,14.0,117.0,28.0,356.0,53.433758,12.52752,114.21241,16.412937,400.25156
52.0,18.0,104.0,23.0,381.0,62.604984,7.6443567,115.273315,17.61653,412.35736
59.0,18.0,118.0,39.0,433.0,59.9709,8.108269,116.07175,23.98138,405.3692
68.0,14.0,118.0,32.0,395.0,67.614784,1.7248615,114.57628,25.90408,404.67322
54.0,11.0,131.0,39.0,442.0,67.232254,7.9103613,114.94091,25.736023,388.16605
62.0,20.0,131.0,43.0,453.0,60.790806,10.376072,121.59952,19.455082,392.24667
61.0,17.0,133.0,42.0,425.0,58.48902,11.88261,124.99247,19.986868,422.41147
88.0,16.2,153.0,29.0,425.0,70.251686,14.362971,127.48127,20.966938,416.81393
68.0,15.4,171.0,41.0,424.0,65.07291,17.741789,123.674644,25.49335,405.60187
73.0,14.6,138.0,31.0,401.0,66.90443,15.862002,128.93721,27.481659,417.74084
69.0,13.8,106.0,35.0,355.0,63.01723,17.926039,133.734,34.6564,428.14557
52.0,13.0,125.0,26.0,349.0,59.10882,14.1514635,129.51852,36.096146,432.76758
63.0,14.0,111.0,44.0,396.0,62.128014,13.146439,119.01983,31.034481,414.99515
72.0,16.0,88.0,32.0,426.0,68.82686,17.220463,120.758125,25.678413,424.0524
85.0,17.0,136.0,40.0,438.0,73.34089,4.167226,115.70129,33.757915,422.5806
71.0,15.5,100.0,32.0,365.0,72.670006,17.112762,106.84085,22.858955,403.40546
83.0,14.0,148.0,39.0,431.0,66.08794,12.871392,120.05018,36.74939,425.62
64.0,17.0,118.0,41.0,432.0,69.00753,15.155611,112.846,27.558937,429.00696
72.0,20.0,147.0,41.0,474.0,68.06495,14.813784,120.50154,37.257507,446.35544
80.0,10.0,159.0,39.0,461.0,68.76759,12.847017,128.04247,37.337177,457.76514
74.0,16.0,161.0,40.0,474.0,69.23523,15.799462,123.644905,33.49271,445.32715
71.0,16.0,158.0,48.0,439.0,70.73849,15.217194,134.74641,38.862373,461.78534
64.0,17.0,122.0,42.0,426.0,73.688126,22.284008,135.19125,48.142204,470.4364
50.0,14.0,136.0,25.0,449.0,64.73732,8.102628,134.56746,35.452435,435.08917
57.0,10.0,121.0,40.0,388.0,69.5774,12.203852,135.91379,22.558289,435.3561
84.0,18.0,125.0,49.0,385.0,67.12589,16.208738,131.0077,19.214264,427.16064
59.0,14.0,152.0,40.0,515.0,62.434937,11.822438,119.91554,21.084297,411.39706
79.0,13.0,111.0,20.0,428.0,66.51186,7.374737,129.16109,28.214725,425.3781
78.0,15.0,156.0,48.0,474.0,61.22348,9.120913,129.8732,25.802422,433.56055
70.0,19.0,137.0,34.0,451.0,74.12528,8.900794,133.33357,16.934486,437.988
75.0,17.5,146.0,61.0,423.0,66.87237,15.268047,136.1357,34.766716,445.93402
56.0,16.0,163.0,44.0,497.0,67.11124,16.566893,138.15714,28.549162,452.31802
67.0,14.5,194.0,45.0,491.0,64.32434,11.14972,146.8444,39.161728,475.85968
59.0,13.0,171.0,52.0,494.0,65.43826,13.366405,144.64694,40.109543,451.51093
65.0,13.666666666666666,117.0,30.0,500.0,55.41837,16.701193,138.83777,45.265247,442.2741
55.0,14.333333333333334,129.0,31.0,476.0,68.33095,12.851963,144.69168,34.00791,441.34982
57.0,15.0,156.0,34.0,420.0,68.359535,14.984681,147.65814,30.560503,460.39752
81.0,19.0,149.0,33.0,477.0,63.819748,8.567154,152.65688,34.094696,476.63007
43.0,14.0,151.0,47.0,519.0,67.65225,13.064556,150.67523,38.612457,488.3092
57.0,21.0,133.0,32.0,483.0,61.58249,13.915293,149.6528,40.290012,475.6156
69.0,17.0,164.0,36.0,544.0,71.326546,8.189558,146.57837,37.334427,473.37265
64.0,13.0,136.0,32.0,525.0,71.44054,12.393542,147.74913,41.020508,479.34393
72.0,15.0,157.0,36.0,541.0,64.3468,13.180731,151.89677,41.29466,491.03455
76.0,12.0,144.0,28.0,568.0,65.67511,8.339782,154.99103,41.383495,509.68164
69.0,12.333333333333334,226.0,35.0,548.0,68.18278,12.425234,157.02527,34.9904,489.83218
75.0,12.666666666666666,186.0,31.0,594.0,77.000565,12.85714,167.59192,35.37597,540.4084
55.0,13.0,186.0,29.0,544.0,69.355,18.11032,173.05534,46.0956,533.2717
75.0,18.0,182.0,38.0,522.0,73.27944,12.220976,181.326,59.896103,566.7905
62.0,12.0,163.0,32.0,567.0,74.08365,13.42641,172.39676,42.62605,572.32007
74.0,13.0,177.0,35.0,560.0,70.55585,17.490074,176.05782,47.56717,558.6962
