Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
43.0,11.0,105.0,20.0,370.0,52.992313,9.674509,101.40854,32.13447,371.61484
62.0,10.0,99.0,32.0,401.0,54.76213,13.280216,102.9233,31.760798,387.7016
50.0,10.0,115.0,32.0,378.0,54.06324,13.104365,103.37669,31.625164,388.69666
48.0,10.0,110.0,32.0,386.0,53.555206,12.261733,105.393616,31.847473,385.21478
53.0,10.0,121.0,35.0,413.0,52.403805,12.243694,107.95738,32.95931,389.4317
46.0,14.0,118.0,25.0,428.0,51.64235,11.470489,105.81899,31.927923,384.32953
54.0,10.0,121.0,31.0,424.0,53.429066,13.252809,109.94957,33.240112,398.23944
55.0,14.0,110.0,28.0,366.0,52.140812,12.016361,108.824265,34.039116,401.98672
54.0,11.0,88.0,30.0,372.0,52.900932,11.087877,104.86863,31.069212,389.92184
47.0,13.0,113.0,27.0,366.0,50.514374,10.737672,107.16691,32.741,386.00858
50.0,16.0,118.0,25.0,418.0,47.137222,11.188786,107.580376,33.35608,380.69885
65.0,12.0,126.0,31.0,422.0,51.122807,9.684363,108.55392,36.36729,389.94684
54.0,12.5,110.0,27.0,409.0,53.84195,10.738917,105.16992,35.50058,391.9401
73.0,13.0,116.0,32.0,444.0,56.814972,9.502736,100.28705,33.43183,390.70993
66.0,12.5,102.0,46.0,409.0,48.581005,11.751623,110.45612,35.11995,392.5406
57.0,12.0,103.0,28.0,430.0,53.877953,12.563241,110.98677,34.884377,402.98666
66.0,14.0,93.0,28.0,392.0,48.918266,18.10178,125.33413,36.502758,432.39243
73.0,13.666666666666666,125.0,29.0,434.0,52.441017,13.565685,115.96694,35.586887,394.82275
79.0,13.333333333333334,101.0,24.0,393.0,54.55395,9.395852,108.82589,33.635838,378.91895
48.0,13.0,102.0,35.0,366.0,44.33982,12.907676,107.089066,34.282383,366.97614
53.0,19.0,100.0,29.0,372.0,49.30407,13.063685,112.70028,34.46602,381.23126
54.0,18.0,114.0,39.0,397.0,48.566936,14.085011,107.83203,31.76919,380.15967
57.0,17.0,105.0,32.0,360.0,50.309578,16.589718,117.76668,32.179535,397.755
67.0,13.0,83.0,42.0,451.0,56.658512,11.252037,116.02911,35.945145,391.947
63.0,11.0,90.0,31.0,408.0,57.985817,10.05712,112.868195,37.098232,407.70004
82.0,11.0,120.0,52.0,434.0,61.610195,8.290312,120.3524,38.501034,414.77032
72.0,11.5,104.0,30.0,425.0,57.567837,11.347391,120.867676,41.29568,427.80222
80.0,12.0,123.0,39.0,404.0,60.623013,13.050839,124.54539,40.459415,434.32748
66.0,11.0,122.0,36.0,388.0,60.022186,11.210375,128.13776,41.459267,428.21082
66.0,13.5,110.0,30.0,456.0,60.446095,12.8330765,128.10287,40.194504,428.30148
67.0,16.0,152.0,31.0,419.0,59.488415,10.853425,132.45349,43.388218,432.84778
57.0,15.0,109.0,37.0,445.0,64.73365,11.683731,130.38666,41.022633,443.8929
41.0,13.0,122.0,31.0,400.0,62.47671,12.785921,128.97708,40.636242,441.38058
52.0,14.0,117.0,28.0,356.0,62.049896,11.469941,122.4882,37.41741,429.07983
52.0,18.0,104.0,23.0,381.0,61.73842,14.709832,132.79338,40.34561,442.50476
59.0,18.0,118.0,39.0,433.0,58.0752,14.381767,131.39322,40.158695,424.8635
68.0,14.0,118.0,32.0,395.0,55.791252,13.783828,127.72143,41.188786,411.34323
54.0,11.0,131.0,39.0,442.0,58.445007,13.69409,125.93104,39.445366,409.26535
62.0,20.0,131.0,43.0,453.0,63.804268,10.510466,123.87322,38.559002,417.35413
61.0,17.0,133.0,42.0,425.0,67.95137,10.326964,127.573845,38.061836,432.97763
88.0,16.2,153.0,29.0,425.0,68.96405,11.24405,136.90782,41.451214,458.11414
68.0,15.4,171.0,41.0,424.0,67.867836,11.033574,137.99338,45.78199,469.80063
73.0,14.6,138.0,31.0,401.0,71.23405,14.485518,150.09529,44.73306,480.0582
69.0,13.8,106.0,35.0,355.0,67.2495,15.103604,142.03119,40.741768,453.30222
52.0,13.0,125.0,26.0,349.0,67.61368,13.734283,138.44731,37.582836,435.5014
63.0,14.0,111.0,44.0,396.0,67.66275,14.654956,140.6814,35.96458,429.48666
72.0,16.0,88.0,32.0,426.0,69.67272,9.172377,139.44951,33.861885,426.66037
85.0,17.0,136.0,40.0,438.0,69.99472,8.586191,141.06036,34.334755,425.41547
71.0,15.5,100.0,32.0,365.0,66.646996,13.172633,140.25174,36.72467,423.4953
83.0,14.0,148.0,39.0,431.0,64.87,9.650171,131.25238,38.15201,420.07098
64.0,17.0,118.0,41.0,432.0,58.228912,12.809032,150.1956,42.25925,428.6949
72.0,20.0,147.0,41.0,474.0,63.02965,13.239778,145.58043,38.51106,441.46463
80.0,10.0,159.0,39.0,461.0,67.7614,12.695605,144.88918,39.466293,449.70035
74.0,16.0,161.0,40.0,474.0,62.3119,15.87633,148.49265,36.59828,454.48773
71.0,16.0,158.0,48.0,439.0,68.785484,14.851828,143.77939,37.58421,458.37585
64.0,17.0,122.0,42.0,426.0,63.293537,11.835227,146.49971,37.863106,447.57825
50.0,14.0,136.0,25.0,449.0,69.2051,13.4210005,139.17532,36.720036,455.24738
57.0,10.0,121.0,40.0,388.0,68.25946,11.932639,138.8732,37.876083,455.9605
84.0,18.0,125.0,49.0,385.0,69.94892,3.7140453,148.41408,37.018276,464.29443
59.0,14.0,152.0,40.0,515.0,65.83733,13.214878,141.89378,42.18274,459.03833
79.0,13.0,111.0,20.0,428.0,73.11672,11.204036,150.51266,41.849518,473.06375
78.0,15.0,156.0,48.0,474.0,77.64011,10.462756,152.6907,43.785477,487.21423
70.0,19.0,137.0,34.0,451.0,76.8976,9.252853,148.42111,43.49635,486.51602
75.0,17.5,146.0,61.0,423.0,75.675804,9.704525,143.57524,40.835903,479.5158
56.0,16.0,163.0,44.0,497.0,72.289375,8.895609,144.70369,42.825535,455.7199
67.0,14.5,194.0,45.0,491.0,67.439644,10.264704,139.65263,39.425674,445.64615
59.0,13.0,171.0,52.0,494.0,76.43551,9.032293,142.41243,41.652523,477.76337
65.0,13.666666666666666,117.0,30.0,500.0,69.71828,14.0451765,142.09042,39.57587,462.94608
55.0,14.333333333333334,129.0,31.0,476.0,69.36514,17.082703,144.84036,38.599075,475.96207
57.0,15.0,156.0,34.0,420.0,69.37161,14.536766,146.39381,39.735577,474.1478
81.0,19.0,149.0,33.0,477.0,71.09865,14.484617,150.67229,40.847332,482.48163
43.0,14.0,151.0,47.0,519.0,73.09586,10.983446,145.29158,39.223145,468.0829
57.0,21.0,133.0,32.0,483.0,72.22019,11.660532,142.1352,41.307716,470.90494
69.0,17.0,164.0,36.0,544.0,74.459946,11.543612,143.36018,42.771477,478.65588
64.0,13.0,136.0,32.0,525.0,73.953964,10.811982,144.32993,44.494843,489.40482
72.0,15.0,157.0,36.0,541.0,71.576965,11.711581,150.15224,44.63724,495.95813
76.0,12.0,144.0,28.0,568.0,66.96231,13.7075,146.47975,44.01984,473.731
69.0,12.333333333333334,226.0,35.0,548.0,70.927155,14.754342,149.47217,43.959156,492.3809
75.0,12.666666666666666,186.0,31.0,594.0,74.64374,15.65725,160.41881,48.720493,520.77954
55.0,13.0,186.0,29.0,544.0,78.3854,14.002509,156.83351,46.584076,522.0253
75.0,18.0,182.0,38.0,522.0,78.861145,13.659529,159.91649,46.323795,529.48096
62.0,12.0,163.0,32.0,567.0,78.2118,13.336101,160.39558,46.04643,532.3034
74.0,13.0,177.0,35.0,560.0,81.11649,13.882997,163.9628,47.679226,542.07416
