Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
54.0,10.0,121.0,31.0,424.0,55.060085,15.441178,109.755684,34.365616,405.20132
55.0,14.0,110.0,28.0,366.0,56.753017,16.23315,108.92097,35.51007,395.5594
54.0,11.0,88.0,30.0,372.0,52.51691,16.96042,105.396255,31.15626,394.9896
47.0,13.0,113.0,27.0,366.0,53.860138,14.518552,108.706154,27.794722,376.0107
50.0,16.0,118.0,25.0,418.0,51.718864,12.165723,109.02676,29.208164,382.53137
65.0,12.0,126.0,31.0,422.0,54.72052,13.078457,107.04144,31.208035,366.654
54.0,12.5,110.0,27.0,409.0,51.871037,14.6028,107.46343,32.894123,380.68936
73.0,13.0,116.0,32.0,444.0,54.3549,15.922609,107.1825,33.87274,390.90933
66.0,12.5,102.0,46.0,409.0,57.97947,17.663645,94.09005,32.31753,405.74115
57.0,12.0,103.0,28.0,430.0,51.589306,17.55751,102.571396,31.251404,409.97644
66.0,14.0,93.0,28.0,392.0,57.39979,12.488068,113.3352,32.942253,417.87305
73.0,13.666666666666666,125.0,29.0,434.0,55.853783,11.372444,112.37329,30.369865,406.34924
79.0,13.333333333333334,101.0,24.0,393.0,60.287266,12.562443,114.62143,30.644527,393.3379
48.0,13.0,102.0,35.0,366.0,60.107937,12.375642,107.37603,32.869286,388.36258
53.0,19.0,100.0,29.0,372.0,59.99327,10.650013,112.77395,29.399357,383.15585
54.0,18.0,114.0,39.0,397.0,53.006336,9.101026,107.663124,28.660954,383.9017
57.0,17.0,105.0,32.0,360.0,58.767887,5.7573943,113.59258,27.721212,375.81598
67.0,13.0,83.0,42.0,451.0,54.361515,10.436951,108.29095,28.027576,384.7671
63.0,11.0,90.0,31.0,408.0,57.357548,9.788607,104.35087,35.953587,373.37088
82.0,11.0,120.0,52.0,434.0,57.12101,14.980449,106.590935,38.15782,384.70758
72.0,11.5,104.0,30.0,425.0,61.73979,7.812759,113.011635,31.17189,391.53284
80.0,12.0,123.0,39.0,404.0,56.27133,6.0930243,113.57685,32.222366,401.34717
66.0,11.0,122.0,36.0,388.0,57.989826,12.340856,110.679535,36.125534,397.9996
66.0,13.5,110.0,30.0,456.0,63.641365,13.2684145,112.89846,36.481102,400.46802
67.0,16.0,152.0,31.0,419.0,66.10967,15.761444,118.90362,34.60522,408.80762
57.0,15.0,109.0,37.0,445.0,62.251957,11.468899,117.61461,32.517677,394.47418
41.0,13.0,122.0,31.0,400.0,61.042744,19.296658,111.914986,39.13448,403.02676
52.0,14.0,117.0,28.0,356.0,60.889,9.0964775,122.17483,35.67096,411.1486
52.0,18.0,104.0,23.0,381.0,60.08832,15.86474,110.173935,37.803192,402.30527
59.0,18.0,118.0,39.0,433.0,62.118492,7.5485873,113.18848,31.646646,388.48108
68.0,14.0,118.0,32.0,395.0,64.12055,13.3262005,106.89912,39.782513,389.66165
54.0,11.0,131.0,39.0,442.0,63.459435,13.538014,102.612144,42.717934,384.87457
62.0,20.0,131.0,43.0,453.0,60.99249,15.5889015,105.5052,40.649708,387.66483
61.0,17.0,133.0,42.0,425.0,59.89458,13.521987,123.15087,41.677353,391.92856
88.0,16.2,153.0,29.0,425.0,65.76435,10.801121,126.982185,43.359623,413.2335
68.0,15.4,171.0,41.0,424.0,68.14286,13.134477,122.30346,48.205044,422.09314
73.0,14.6,138.0,31.0,401.0,65.560036,14.741378,120.1207,47.27408,421.4119
69.0,13.8,106.0,35.0,355.0,66.2792,18.855516,123.848785,45.06549,416.45404
52.0,13.0,125.0,26.0,349.0,68.59537,16.757452,128.75754,39.413673,407.2285
63.0,14.0,111.0,44.0,396.0,71.71157,16.059196,125.770645,34.59931,403.14914
72.0,16.0,88.0,32.0,426.0,73.59897,16.880968,121.820244,40.921143,412.64688
85.0,17.0,136.0,40.0,438.0,71.127914,16.6228,124.18734,37.805035,408.3439
71.0,15.5,100.0,32.0,365.0,70.3828,9.942062,127.029106,40.249454,396.0993
83.0,14.0,148.0,39.0,431.0,75.54738,12.358756,137.71892,35.03431,409.84076
64.0,17.0,118.0,41.0,432.0,77.73404,10.5117445,134.40216,39.307846,417.7695
72.0,20.0,147.0,41.0,474.0,80.17589,10.489265,134.52867,39.254894,424.09848
80.0,10.0,159.0,39.0,461.0,87.50876,7.313877,137.03743,40.08163,439.78925
74.0,16.0,161.0,40.0,474.0,75.84604,5.3535366,137.5159,39.07257,418.54144
71.0,16.0,158.0,48.0,439.0,83.601295,16.860662,139.62431,46.17119,449.96378
64.0,17.0,122.0,42.0,426.0,74.61606,16.804913,133.85803,42.40826,441.0983
50.0,14.0,136.0,25.0,449.0,74.64643,16.70945,142.34116,39.918247,446.91458
57.0,10.0,121.0,40.0,388.0,69.17864,16.035608,138.94131,40.75788,436.64203
84.0,18.0,125.0,49.0,385.0,69.71581,12.71654,143.2532,37.93811,436.3625
59.0,14.0,152.0,40.0,515.0,78.4534,12.970971,133.61841,44.189686,442.9531
79.0,13.0,111.0,20.0,428.0,67.24614,14.702167,134.73305,39.86874,437.31662
78.0,15.0,156.0,48.0,474.0,61.510235,10.559687,141.10284,37.579468,436.78128
70.0,19.0,137.0,34.0,451.0,71.95011,14.096437,130.20058,46.090385,455.0439
75.0,17.5,146.0,61.0,423.0,61.6346,14.576663,146.98843,37.63238,452.84784
56.0,16.0,163.0,44.0,497.0,68.77907,13.653743,151.04457,31.957563,449.7994
67.0,14.5,194.0,45.0,491.0,65.53356,19.609035,147.11794,36.37743,454.97485
59.0,13.0,171.0,52.0,494.0,64.34265,16.201942,161.4208,37.273636,469.37915
65.0,13.666666666666666,117.0,30.0,500.0,63.77772,16.406641,150.61505,37.998234,487.21188
55.0,14.333333333333334,129.0,31.0,476.0,63.255627,17.736944,151.90315,35.56319,473.18463
57.0,15.0,156.0,34.0,420.0,69.980286,19.641094,157.78702,32.42427,506.6779
81.0,19.0,149.0,33.0,477.0,68.83184,20.003757,150.6926,30.523485,469.516
43.0,14.0,151.0,47.0,519.0,70.45918,13.883446,156.04985,28.492352,475.39273
57.0,21.0,133.0,32.0,483.0,68.85535,15.454319,154.96292,32.65645,476.1418
69.0,17.0,164.0,36.0,544.0,71.198425,19.32855,147.756,38.99958,486.29788
64.0,13.0,136.0,32.0,525.0,66.85168,23.177773,142.1297,45.917606,486.52014
72.0,15.0,157.0,36.0,541.0,63.966408,16.133167,153.26064,37.43877,483.0357
76.0,12.0,144.0,28.0,568.0,64.199234,22.563677,158.64236,38.65583,485.40982
69.0,12.333333333333334,226.0,35.0,548.0,68.78509,19.27908,166.43944,36.922855,504.0345
75.0,12.666666666666666,186.0,31.0,594.0,68.887695,17.438606,163.32481,39.27077,511.3902
55.0,13.0,186.0,29.0,544.0,64.39995,19.130564,156.28052,44.289227,501.9
75.0,18.0,182.0,38.0,522.0,68.071365,24.303883,164.5567,44.212452,519.239
62.0,12.0,163.0,32.0,567.0,65.9656,17.691965,164.88705,38.014153,545.7001
74.0,13.0,177.0,35.0,560.0,69.05625,26.650362,167.49811,45.541286,548.47675
