Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
54.0,10.0,121.0,31.0,424.0,51.507668,12.71907,102.520706,37.12106,389.0931
55.0,14.0,110.0,28.0,366.0,52.20013,10.756924,102.645454,36.63068,376.16324
54.0,11.0,88.0,30.0,372.0,53.145596,10.994201,103.69216,38.056725,378.40836
47.0,13.0,113.0,27.0,366.0,53.16126,11.193792,102.96262,32.92039,378.55597
50.0,16.0,118.0,25.0,418.0,54.701267,11.553484,106.48839,32.82869,378.98495
65.0,12.0,126.0,31.0,422.0,53.724854,11.194111,107.88876,36.814034,391.7733
54.0,12.5,110.0,27.0,409.0,51.02269,11.614116,98.14978,36.901768,366.3616
73.0,13.0,116.0,32.0,444.0,54.11168,11.9502125,105.71262,38.352406,383.61102
66.0,12.5,102.0,46.0,409.0,56.295486,14.923688,109.68518,35.361546,396.47598
57.0,12.0,103.0,28.0,430.0,57.132267,12.54785,110.71711,36.47616,404.06143
66.0,14.0,93.0,28.0,392.0,56.14179,12.924821,112.80279,40.56828,410.98944
73.0,13.666666666666666,125.0,29.0,434.0,56.59295,14.340539,119.0846,39.88123,418.98273
79.0,13.333333333333334,101.0,24.0,393.0,53.629612,13.120838,109.627785,39.698704,403.31494
48.0,13.0,102.0,35.0,366.0,53.756897,13.605099,112.839775,38.69176,397.9274
53.0,19.0,100.0,29.0,372.0,53.31971,14.203165,108.941505,39.751595,398.62103
54.0,18.0,114.0,39.0,397.0,53.75133,12.623442,107.5762,36.12718,385.9167
57.0,17.0,105.0,32.0,360.0,57.19299,13.259818,118.47013,39.583614,415.0347
67.0,13.0,83.0,42.0,451.0,51.90172,14.629777,105.80264,38.935623,386.64594
63.0,11.0,90.0,31.0,408.0,50.790512,15.5132475,108.50799,36.35879,393.9665
82.0,11.0,120.0,52.0,434.0,51.545353,18.105152,113.567276,41.28832,418.0619
72.0,11.5,104.0,30.0,425.0,56.642532,14.634056,118.293976,40.20384,419.58823
80.0,12.0,123.0,39.0,404.0,59.76168,15.495251,121.95988,44.92294,431.98676
66.0,11.0,122.0,36.0,388.0,63.288425,13.148076,125.78063,44.280567,435.52744
66.0,13.5,110.0,30.0,456.0,55.920204,16.537584,117.93404,45.60951,425.6195
67.0,16.0,152.0,31.0,419.0,60.9982,15.470407,133.99396,44.255486,450.6206
57.0,15.0,109.0,37.0,445.0,55.66731,13.865898,123.12614,45.61658,431.79752
41.0,13.0,122.0,31.0,400.0,60.818283,15.607594,131.88826,46.195736,443.7413
52.0,14.0,117.0,28.0,356.0,56.27338,14.019,120.390495,46.75678,424.0985
52.0,18.0,104.0,23.0,381.0,55.34897,12.337339,123.58465,43.666595,420.63776
59.0,18.0,118.0,39.0,433.0,56.299046,10.325371,118.181404,41.33596,387.30676
68.0,14.0,118.0,32.0,395.0,59.370506,12.383203,126.01757,39.940907,402.0645
54.0,11.0,131.0,39.0,442.0,59.727837,11.721648,126.84941,44.562946,392.07825
62.0,20.0,131.0,43.0,453.0,54.11162,10.615891,125.21507,43.808136,397.74945
61.0,17.0,133.0,42.0,425.0,56.184673,8.607534,128.68599,39.328125,399.1701
88.0,16.2,153.0,29.0,425.0,61.196434,8.781345,134.80397,45.464157,433.45334
68.0,15.4,171.0,41.0,424.0,63.895332,7.7153416,134.0778,46.380505,429.38736
73.0,14.6,138.0,31.0,401.0,67.717926,17.438839,138.63263,40.837826,441.4993
69.0,13.8,106.0,35.0,355.0,64.71566,16.148544,135.94582,46.891464,430.37122
52.0,13.0,125.0,26.0,349.0,68.3381,11.781327,131.26082,38.734283,397.74338
63.0,14.0,111.0,44.0,396.0,65.99636,14.00971,130.50323,30.032799,399.34485
72.0,16.0,88.0,32.0,426.0,68.705124,9.3139715,136.42043,36.19034,414.91397
85.0,17.0,136.0,40.0,438.0,69.6676,9.094651,135.91594,42.72073,428.28897
71.0,15.5,100.0,32.0,365.0,63.775013,9.91412,131.17334,37.84026,417.98773
83.0,14.0,148.0,39.0,431.0,66.70172,10.76989,128.15059,43.31714,427.7878
64.0,17.0,118.0,41.0,432.0,66.71107,13.330094,128.32701,42.56543,422.7111
72.0,20.0,147.0,41.0,474.0,66.63995,17.101591,133.7102,51.238575,440.75882
80.0,10.0,159.0,39.0,461.0,67.75484,17.025074,135.03479,47.26846,435.39584
74.0,16.0,161.0,40.0,474.0,64.84579,15.440853,135.75342,48.339188,435.91074
71.0,16.0,158.0,48.0,439.0,71.13654,21.20149,137.4936,49.58964,442.6108
64.0,17.0,122.0,42.0,426.0,63.103954,18.751276,141.5794,53.053783,481.7279
50.0,14.0,136.0,25.0,449.0,61.338753,16.9574,142.6853,50.38191,478.18152
57.0,10.0,121.0,40.0,388.0,59.942013,18.38269,133.68279,43.432888,442.85837
84.0,18.0,125.0,49.0,385.0,60.593704,17.193304,137.97096,40.901344,440.09586
59.0,14.0,152.0,40.0,515.0,67.21851,15.087445,152.58107,49.98864,469.92636
79.0,13.0,111.0,20.0,428.0,66.38476,15.475451,143.76143,41.8415,463.26086
78.0,15.0,156.0,48.0,474.0,67.8136,17.455122,148.59465,38.790516,465.32025
70.0,19.0,137.0,34.0,451.0,65.11732,20.689516,145.15996,40.827312,466.0822
75.0,17.5,146.0,61.0,423.0,69.98655,20.387243,149.0451,41.017662,481.1859
56.0,16.0,163.0,44.0,497.0,72.425804,20.613325,149.28784,38.922333,490.09955
67.0,14.5,194.0,45.0,491.0,69.049286,21.885502,145.08604,40.434696,479.42792
59.0,13.0,171.0,52.0,494.0,68.961105,18.528584,141.80238,44.278088,478.43326
65.0,13.666666666666666,117.0,30.0,500.0,70.89449,22.739298,148.16977,44.110794,489.45703
55.0,14.333333333333334,129.0,31.0,476.0,70.19286,23.846354,149.043,43.155674,492.93497
57.0,15.0,156.0,34.0,420.0,70.50081,22.964571,150.68724,39.38706,494.99673
81.0,19.0,149.0,33.0,477.0,69.66821,25.30467,153.99068,36.995716,490.85855
43.0,14.0,151.0,47.0,519.0,64.17462,24.012247,143.50725,40.108765,473.96414
57.0,21.0,133.0,32.0,483.0,65.555244,20.960651,139.23463,40.916164,465.85272
69.0,17.0,164.0,36.0,544.0,70.32318,18.970041,145.54694,39.92199,473.93625
64.0,13.0,136.0,32.0,525.0,75.19945,20.277435,150.34947,36.334248,489.36395
72.0,15.0,157.0,36.0,541.0,76.2852,20.883913,156.64854,40.84037,503.02567
76.0,12.0,144.0,28.0,568.0,80.13978,21.35467,159.74957,41.393257,517.3226
69.0,12.333333333333334,226.0,35.0,548.0,77.13239,22.85748,163.61288,41.983047,520.0194
75.0,12.666666666666666,186.0,31.0,594.0,79.71499,23.097187,168.65382,43.60672,535.1111
55.0,13.0,186.0,29.0,544.0,79.31134,25.808949,164.33783,43.30137,534.48804
75.0,18.0,182.0,38.0,522.0,80.89645,24.700872,165.75038,36.745636,539.3697
62.0,12.0,163.0,32.0,567.0,83.596634,23.14748,169.81229,39.014683,547.1493
74.0,13.0,177.0,35.0,560.0,83.25705,26.35748,170.82028,39.99305,548.7045
