Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
53.0,10.0,121.0,35.0,413.0,57.56861,8.466385,107.464355,31.279146,402.51318
46.0,14.0,118.0,25.0,428.0,58.07965,9.444687,107.09806,30.403128,400.36713
54.0,10.0,121.0,31.0,424.0,55.937317,7.9213753,106.71656,30.8355,402.15396
55.0,14.0,110.0,28.0,366.0,55.522137,7.440822,104.64361,31.289722,396.18765
54.0,11.0,88.0,30.0,372.0,53.58643,8.958575,102.20203,29.999672,383.41653
47.0,13.0,113.0,27.0,366.0,51.810448,11.440633,102.08182,28.391537,378.5282
50.0,16.0,118.0,25.0,418.0,52.71225,11.309235,101.42677,30.265055,375.52914
65.0,12.0,126.0,31.0,422.0,53.96069,9.551859,101.494545,31.714954,378.96234
54.0,12.5,110.0,27.0,409.0,55.27853,10.582337,101.76715,34.25848,374.54565
73.0,13.0,116.0,32.0,444.0,52.639645,9.619728,100.509674,31.088827,378.58182
66.0,12.5,102.0,46.0,409.0,56.07193,10.002253,105.41136,33.75557,399.7643
57.0,12.0,103.0,28.0,430.0,59.085297,13.9246855,112.52543,32.25575,410.62042
66.0,14.0,93.0,28.0,392.0,59.217937,13.113113,113.603516,33.121292,418.34137
73.0,13.666666666666666,125.0,29.0,434.0,56.686157,10.568582,111.14668,33.808556,412.95908
79.0,13.333333333333334,101.0,24.0,393.0,56.40269,10.787923,110.46718,33.57407,413.11252
48.0,13.0,102.0,35.0,366.0,55.46461,11.379154,107.91409,33.331043,401.27563
53.0,19.0,100.0,29.0,372.0,57.264,13.669366,110.5553,34.26889,400.2005
54.0,18.0,114.0,39.0,397.0,56.365906,11.02009,110.78867,35.000195,405.38275
57.0,17.0,105.0,32.0,360.0,55.30534,9.93648,109.57942,32.85327,407.69418
67.0,13.0,83.0,42.0,451.0,55.611618,9.06687,108.63617,35.006283,401.45117
63.0,11.0,90.0,31.0,408.0,62.907085,12.56856,111.07264,40.365807,403.5593
82.0,11.0,120.0,52.0,434.0,63.224,13.630511,116.07334,37.832104,413.26254
72.0,11.5,104.0,30.0,425.0,63.417496,12.737231,115.69764,36.30329,410.5213
80.0,12.0,123.0,39.0,404.0,59.05722,10.507686,116.54829,35.293396,426.09833
66.0,11.0,122.0,36.0,388.0,63.164307,11.9514,120.10236,37.982372,429.20926
66.0,13.5,110.0,30.0,456.0,64.88793,11.628235,117.02715,37.39278,415.4006
67.0,16.0,152.0,31.0,419.0,62.830994,10.549426,121.2682,31.8357,407.61386
57.0,15.0,109.0,37.0,445.0,65.40495,15.825121,120.19293,36.8505,418.16562
41.0,13.0,122.0,31.0,400.0,60.974525,10.132462,119.4807,33.151443,410.9508
52.0,14.0,117.0,28.0,356.0,59.782993,10.864007,118.51091,33.613018,406.1083
52.0,18.0,104.0,23.0,381.0,54.779594,6.2839823,120.32313,28.151546,394.88837
59.0,18.0,118.0,39.0,433.0,56.460644,6.3408575,117.905975,30.280876,389.05167
68.0,14.0,118.0,32.0,395.0,57.03778,7.1080446,117.21455,28.709383,389.5387
54.0,11.0,131.0,39.0,442.0,59.568615,9.423639,120.562935,30.64105,391.78018
62.0,20.0,131.0,43.0,453.0,61.233135,9.204144,120.40488,34.284634,393.131
61.0,17.0,133.0,42.0,425.0,64.526505,7.8888326,125.716415,32.951206,410.02057
88.0,16.2,153.0,29.0,425.0,62.971798,7.709962,133.04852,36.520283,439.3386
68.0,15.4,171.0,41.0,424.0,66.02469,12.211487,140.34941,34.433193,450.59647
73.0,14.6,138.0,31.0,401.0,66.245636,12.017777,139.0492,37.680668,452.25208
69.0,13.8,106.0,35.0,355.0,64.05049,9.012294,132.77016,32.616093,432.6785
52.0,13.0,125.0,26.0,349.0,63.84474,8.795987,130.15752,34.69307,425.87897
63.0,14.0,111.0,44.0,396.0,63.878784,7.716611,131.09367,33.014378,422.61664
72.0,16.0,88.0,32.0,426.0,64.34231,7.7084384,133.3823,33.911243,428.7513
85.0,17.0,136.0,40.0,438.0,65.41974,9.047883,134.9242,37.692127,430.32095
71.0,15.5,100.0,32.0,365.0,65.71656,7.8787417,136.40802,38.899216,442.41055
83.0,14.0,148.0,39.0,431.0,66.66099,6.7529855,139.84476,37.75959,455.49124
64.0,17.0,118.0,41.0,432.0,73.09386,9.1118765,144.5863,41.12927,463.88358
72.0,20.0,147.0,41.0,474.0,71.39623,13.31401,146.48738,43.609344,480.4503
80.0,10.0,159.0,39.0,461.0,73.29133,8.385091,147.90144,39.41586,480.58002
74.0,16.0,161.0,40.0,474.0,71.65858,7.720357,141.24384,39.42491,460.4427
71.0,16.0,158.0,48.0,439.0,70.64097,8.99439,143.19899,37.96114,465.74774
64.0,17.0,122.0,42.0,426.0,68.83061,10.942084,144.67047,39.00139,468.81567
50.0,14.0,136.0,25.0,449.0,66.88488,10.538931,138.7004,39.601357,459.988
57.0,10.0,121.0,40.0,388.0,67.20133,5.823435,131.54327,34.02475,437.0662
84.0,18.0,125.0,49.0,385.0,68.221565,7.2101326,136.74483,35.386612,447.9768
59.0,14.0,152.0,40.0,515.0,67.23335,8.963687,139.6429,35.624462,449.76242
79.0,13.0,111.0,20.0,428.0,67.303535,8.477806,139.62068,35.027542,457.4962
78.0,15.0,156.0,48.0,474.0,65.534485,12.015435,147.92323,38.058372,472.38718
70.0,19.0,137.0,34.0,451.0,65.770584,9.036167,141.90822,32.352074,454.02972
75.0,17.5,146.0,61.0,423.0,65.503654,12.866123,142.04823,37.84481,454.94135
56.0,16.0,163.0,44.0,497.0,65.39424,14.430298,144.68823,36.46711,461.50363
67.0,14.5,194.0,45.0,491.0,67.20831,14.555008,145.19644,38.217735,465.29294
59.0,13.0,171.0,52.0,494.0,67.59984,12.750353,145.63376,37.357506,470.78278
65.0,13.666666666666666,117.0,30.0,500.0,67.1727,10.861716,144.00284,36.736717,469.24677
55.0,14.333333333333334,129.0,31.0,476.0,67.99334,9.315015,145.40959,36.673195,474.9577
57.0,15.0,156.0,34.0,420.0,68.25242,9.922951,145.49767,35.530434,477.5224
81.0,19.0,149.0,33.0,477.0,69.339355,9.381046,146.9731,37.087883,475.8407
43.0,14.0,151.0,47.0,519.0,64.63329,7.423425,144.48573,36.42063,476.7978
57.0,21.0,133.0,32.0,483.0,68.113976,10.535913,145.19135,39.753513,469.36707
69.0,17.0,164.0,36.0,544.0,65.99979,10.848281,145.24356,37.333748,469.07315
64.0,13.0,136.0,32.0,525.0,65.483315,11.318311,142.50383,37.718624,462.99792
72.0,15.0,157.0,36.0,541.0,67.76234,11.006294,148.6425,37.789356,478.3529
76.0,12.0,144.0,28.0,568.0,65.95474,10.963175,148.20839,36.760056,480.18814
69.0,12.333333333333334,226.0,35.0,548.0,67.428665,12.741223,143.89824,38.741825,466.07166
75.0,12.666666666666666,186.0,31.0,594.0,68.0457,12.452585,150.20729,37.15534,487.3593
55.0,13.0,186.0,29.0,544.0,71.16849,13.717896,151.81529,39.604603,490.46588
75.0,18.0,182.0,38.0,522.0,71.19657,12.79238,154.31949,38.4858,500.26703
62.0,12.0,163.0,32.0,567.0,69.42118,12.818031,154.26334,38.35819,501.53342
74.0,13.0,177.0,35.0,560.0,73.617516,11.625722,155.85535,41.153873,507.99274
