Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
73.0,13.666666666666666,125.0,29.0,434.0,61.098766,9.390575,112.04185,33.610912,412.3422
79.0,13.333333333333334,101.0,24.0,393.0,60.712288,9.498326,113.04879,33.55266,411.9344
48.0,13.0,102.0,35.0,366.0,54.19656,11.993429,109.50285,30.656809,393.11465
53.0,19.0,100.0,29.0,372.0,56.421257,13.65432,114.77068,36.100212,421.55212
54.0,18.0,114.0,39.0,397.0,56.129414,14.063446,113.4841,35.874218,421.81763
57.0,17.0,105.0,32.0,360.0,58.471478,17.532436,113.05075,33.128437,422.1653
67.0,13.0,83.0,42.0,451.0,60.859253,14.788245,115.08411,36.653294,429.3639
63.0,11.0,90.0,31.0,408.0,62.140465,12.512195,116.731865,35.342064,431.9794
82.0,11.0,120.0,52.0,434.0,60.643864,10.164967,122.336174,39.312366,435.8513
72.0,11.5,104.0,30.0,425.0,62.636555,13.279337,122.26863,35.718388,439.5392
80.0,12.0,123.0,39.0,404.0,65.68319,12.667064,127.38902,35.311787,452.0835
66.0,11.0,122.0,36.0,388.0,63.920483,11.659628,122.40628,36.39912,429.448
66.0,13.5,110.0,30.0,456.0,61.40031,14.274466,121.76493,33.780037,420.66327
67.0,16.0,152.0,31.0,419.0,72.467316,16.65443,135.37648,40.171005,478.21912
57.0,15.0,109.0,37.0,445.0,67.10194,16.714643,128.7844,34.38957,448.8231
41.0,13.0,122.0,31.0,400.0,64.38859,18.08596,125.7535,30.923702,435.12097
52.0,14.0,117.0,28.0,356.0,60.11431,14.684285,126.395805,33.124508,425.54352
52.0,18.0,104.0,23.0,381.0,65.51673,16.829428,128.15034,34.71671,450.67825
59.0,18.0,118.0,39.0,433.0,67.66158,17.043936,127.59785,36.113003,461.66437
68.0,14.0,118.0,32.0,395.0,68.15419,16.821135,124.071556,34.282394,443.9382
54.0,11.0,131.0,39.0,442.0,65.37518,16.909288,124.42121,35.043354,439.557
62.0,20.0,131.0,43.0,453.0,60.758408,20.430607,125.054405,33.622734,439.85736
61.0,17.0,133.0,42.0,425.0,63.35391,21.921637,133.68681,34.634632,450.33902
88.0,16.2,153.0,29.0,425.0,65.05024,18.715405,136.82607,37.11155,457.50104
68.0,15.4,171.0,41.0,424.0,64.00652,15.682898,133.54562,33.07131,434.4573
73.0,14.6,138.0,31.0,401.0,65.00417,18.14237,135.12656,31.235989,446.48114
69.0,13.8,106.0,35.0,355.0,65.7859,17.490868,138.01628,34.73886,467.73172
52.0,13.0,125.0,26.0,349.0,66.69157,17.534517,137.02298,35.75784,449.11743
63.0,14.0,111.0,44.0,396.0,65.796524,16.72055,136.11922,31.780476,435.54236
72.0,16.0,88.0,32.0,426.0,66.03336,14.9281225,138.3507,33.812946,441.7361
85.0,17.0,136.0,40.0,438.0,69.59175,14.353062,139.5068,41.251667,445.47223
71.0,15.5,100.0,32.0,365.0,60.246216,26.640038,133.34572,42.22544,415.37875
83.0,14.0,148.0,39.0,431.0,70.57839,16.782778,136.22958,40.592426,436.97284
64.0,17.0,118.0,41.0,432.0,71.05942,16.712675,138.10268,37.598938,432.21967
72.0,20.0,147.0,41.0,474.0,73.79711,14.888003,141.74168,39.459354,453.99893
80.0,10.0,159.0,39.0,461.0,75.34821,19.096678,142.79047,38.725117,457.87704
74.0,16.0,161.0,40.0,474.0,76.78353,17.782194,148.17036,41.96814,484.03363
71.0,16.0,158.0,48.0,439.0,73.067444,19.608355,144.95021,33.460503,464.004
64.0,17.0,122.0,42.0,426.0,75.148285,18.881893,145.73993,35.26811,470.10065
50.0,14.0,136.0,25.0,449.0,73.41466,20.405796,145.6476,32.925476,468.8208
57.0,10.0,121.0,40.0,388.0,70.3016,17.581177,143.63316,33.379704,459.82578
84.0,18.0,125.0,49.0,385.0,69.414795,18.21276,142.83371,36.214172,463.62842
59.0,14.0,152.0,40.0,515.0,66.746,17.269184,140.53815,32.042793,454.6073
79.0,13.0,111.0,20.0,428.0,70.61516,19.17884,142.90804,32.94935,470.19672
78.0,15.0,156.0,48.0,474.0,69.27061,15.138626,142.8349,36.25023,472.59775
70.0,19.0,137.0,34.0,451.0,69.05171,11.968391,144.00218,35.174076,472.72424
75.0,17.5,146.0,61.0,423.0,68.75713,18.125011,142.36943,36.642254,472.0239
56.0,16.0,163.0,44.0,497.0,71.11183,16.028774,148.78171,34.32768,488.68674
67.0,14.5,194.0,45.0,491.0,71.61556,12.525841,145.90471,33.396217,473.18704
59.0,13.0,171.0,52.0,494.0,70.20915,15.929838,146.15138,34.640594,472.77304
65.0,13.666666666666666,117.0,30.0,500.0,67.89743,16.080744,146.46306,32.430813,468.04306
55.0,14.333333333333334,129.0,31.0,476.0,69.428024,17.208956,145.56572,34.549416,475.5898
57.0,15.0,156.0,34.0,420.0,70.59389,16.000296,148.94446,34.165142,482.68903
81.0,19.0,149.0,33.0,477.0,70.51808,14.245607,148.2531,34.927654,485.29636
43.0,14.0,151.0,47.0,519.0,68.92625,15.428041,145.38463,33.923645,479.78586
57.0,21.0,133.0,32.0,483.0,66.19958,11.050517,143.47545,34.503468,470.57965
69.0,17.0,164.0,36.0,544.0,67.638664,12.2989,144.58467,36.419,477.4436
64.0,13.0,136.0,32.0,525.0,68.20684,11.842379,144.75316,34.367474,477.76318
72.0,15.0,157.0,36.0,541.0,70.84738,12.538627,146.37608,37.045593,489.6916
76.0,12.0,144.0,28.0,568.0,72.711205,10.781308,148.9697,35.4394,494.4719
69.0,12.333333333333334,226.0,35.0,548.0,71.908646,13.0580015,150.48158,34.898556,491.59915
75.0,12.666666666666666,186.0,31.0,594.0,75.444496,12.134837,156.55981,37.486008,516.2354
55.0,13.0,186.0,29.0,544.0,76.228836,11.520666,160.48854,38.985798,526.3091
75.0,18.0,182.0,38.0,522.0,79.0181,15.090637,167.7671,37.232517,536.266
62.0,12.0,163.0,32.0,567.0,81.00801,13.718042,166.88225,40.394848,547.4357
74.0,13.0,177.0,35.0,560.0,78.87375,13.655503,165.51746,42.2547,545.0272
