Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
71.0,15.5,100.0,32.0,365.0,61.192688,0.5703039,161.98393,49.577175,477.62985
83.0,14.0,148.0,39.0,431.0,63.072235,2.5950437,159.58583,43.94937,484.75635
64.0,17.0,118.0,41.0,432.0,71.6821,5.609261,158.05435,40.63299,499.28766
72.0,20.0,147.0,41.0,474.0,67.589294,19.171453,155.06055,40.600815,469.13235
80.0,10.0,159.0,39.0,461.0,89.59289,11.955606,152.62123,43.186268,445.62473
74.0,16.0,161.0,40.0,474.0,66.63948,20.762014,152.01617,38.346455,462.46823
71.0,16.0,158.0,48.0,439.0,87.61829,12.6501665,155.01788,40.59831,489.2702
64.0,17.0,122.0,42.0,426.0,94.04833,21.241793,147.8218,30.415646,450.70703
50.0,14.0,136.0,25.0,449.0,63.781483,19.490393,150.54597,41.930958,456.3244
57.0,10.0,121.0,40.0,388.0,64.126884,19.202042,151.5919,40.846996,463.50214
84.0,18.0,125.0,49.0,385.0,67.76387,21.508375,146.20604,40.52586,457.8661
59.0,14.0,152.0,40.0,515.0,68.58635,20.049479,146.10338,39.424248,461.49585
79.0,13.0,111.0,20.0,428.0,67.60344,22.2785,141.29399,39.200996,457.371
78.0,15.0,156.0,48.0,474.0,67.00201,18.483969,154.1624,36.42502,488.65305
70.0,19.0,137.0,34.0,451.0,64.66083,15.43959,145.27406,38.19014,468.49725
75.0,17.5,146.0,61.0,423.0,65.15466,13.5923815,151.65106,41.212357,481.098
56.0,16.0,163.0,44.0,497.0,64.90707,11.136198,156.55222,42.029964,492.19977
67.0,14.5,194.0,45.0,491.0,68.60536,10.012045,151.08298,36.103916,480.07
59.0,13.0,171.0,52.0,494.0,84.04152,12.782295,147.31497,35.663773,454.00864
65.0,13.666666666666666,117.0,30.0,500.0,70.25984,17.429203,153.84387,43.87616,479.9499
55.0,14.333333333333334,129.0,31.0,476.0,67.41595,17.485538,145.83482,45.0456,461.03772
57.0,15.0,156.0,34.0,420.0,62.097466,10.958741,152.6246,41.92675,471.0456
81.0,19.0,149.0,33.0,477.0,67.07054,18.73376,140.52623,43.20231,466.27148
43.0,14.0,151.0,47.0,519.0,67.55582,16.05693,140.45084,46.706024,473.62457
57.0,21.0,133.0,32.0,483.0,66.815125,13.931262,153.42577,46.96788,485.89963
69.0,17.0,164.0,36.0,544.0,63.746525,1.50314,154.2505,44.955696,496.1999
64.0,13.0,136.0,32.0,525.0,72.963104,15.214561,154.80925,50.121105,500.44086
72.0,15.0,157.0,36.0,541.0,74.64862,16.06265,160.29828,50.087803,513.627
76.0,12.0,144.0,28.0,568.0,73.12021,12.589457,164.59833,48.535477,520.4016
69.0,12.333333333333334,226.0,35.0,548.0,77.53599,18.00115,160.09091,49.000614,518.0657
75.0,12.666666666666666,186.0,31.0,594.0,78.59029,17.21453,169.19867,52.046394,541.87866
55.0,13.0,186.0,29.0,544.0,75.24987,15.636968,168.6448,50.859577,533.6775
75.0,18.0,182.0,38.0,522.0,71.891685,4.6907773,170.90839,51.642735,546.859
62.0,12.0,163.0,32.0,567.0,68.28725,4.2812805,178.34097,56.430748,554.19336
74.0,13.0,177.0,35.0,560.0,73.64529,11.767436,177.67587,58.55811,556.132
