Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
78.0,15.0,156.0,48.0,474.0,70.64021,9.662336,146.65196,32.35357,448.7888
70.0,19.0,137.0,34.0,451.0,71.87074,14.210545,142.2644,33.3718,454.679
75.0,17.5,146.0,61.0,423.0,68.045006,13.225607,146.78354,35.00199,460.07712
56.0,16.0,163.0,44.0,497.0,69.471275,12.749435,147.90074,35.89203,466.84888
67.0,14.5,194.0,45.0,491.0,66.73534,14.028592,147.54303,37.11695,454.2711
59.0,13.0,171.0,52.0,494.0,65.97813,15.650477,147.44145,39.421318,453.77386
65.0,13.666666666666666,117.0,30.0,500.0,64.84339,14.933624,144.08006,37.62229,449.6382
55.0,14.333333333333334,129.0,31.0,476.0,63.49779,15.6421175,146.37202,36.941692,458.37094
57.0,15.0,156.0,34.0,420.0,63.052822,15.166154,148.52664,35.414165,468.6482
81.0,19.0,149.0,33.0,477.0,63.756577,13.762149,145.5681,32.23502,468.11096
43.0,14.0,151.0,47.0,519.0,67.32672,17.521084,141.018,35.11334,467.59705
57.0,21.0,133.0,32.0,483.0,65.6661,16.366161,142.28333,36.32896,461.4838
69.0,17.0,164.0,36.0,544.0,64.38167,14.658552,141.57935,35.371803,454.09024
64.0,13.0,136.0,32.0,525.0,66.54321,16.16532,145.34532,38.83552,456.39203
72.0,15.0,157.0,36.0,541.0,67.70395,16.906036,143.82072,36.88196,476.36987
76.0,12.0,144.0,28.0,568.0,68.97464,17.381277,149.64864,40.1327,476.44147
69.0,12.333333333333334,226.0,35.0,548.0,71.90899,19.595022,147.58961,37.71954,497.9987
75.0,12.666666666666666,186.0,31.0,594.0,73.0192,18.332598,159.74634,37.285305,503.6842
55.0,13.0,186.0,29.0,544.0,70.35535,22.400236,162.43369,42.378582,505.43234
75.0,18.0,182.0,38.0,522.0,70.49928,21.13617,159.76477,37.638805,528.20386
62.0,12.0,163.0,32.0,567.0,76.392586,26.085293,162.3357,41.16614,525.81726
74.0,13.0,177.0,35.0,560.0,76.80533,17.776134,164.35031,37.03602,532.603
