Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
53.0,12.0,107.0,37.0,348.0,45.520103,13.634881,100.178856,30.05225,370.39764
42.0,10.0,117.0,40.0,381.0,45.577896,13.794739,98.873375,33.702435,372.15167
47.0,12.0,101.0,33.0,325.0,47.192078,13.275753,100.31541,34.364902,365.9391
57.0,10.0,91.0,27.0,328.0,49.687454,13.440282,108.29768,23.196373,369.1483
48.0,22.0,101.0,23.0,328.0,47.665104,14.0399275,99.53016,31.839027,366.6563
30.0,17.5,93.0,26.0,367.0,45.988403,12.377308,100.52559,26.096682,365.26715
55.0,13.0,106.0,21.0,450.0,47.92783,9.9617815,101.542274,27.229492,366.43823
43.0,11.0,105.0,20.0,370.0,45.70255,12.041122,102.17518,27.757528,365.8426
62.0,10.0,99.0,32.0,401.0,48.136208,12.672261,104.279396,31.204119,382.15912
50.0,10.0,115.0,32.0,378.0,48.47943,13.146082,103.10888,33.595882,381.98026
48.0,10.0,110.0,32.0,386.0,50.147377,13.726117,108.05716,35.057446,400.64255
53.0,10.0,121.0,35.0,413.0,53.90989,14.596757,109.28257,31.860092,403.66068
46.0,14.0,118.0,25.0,428.0,49.292908,12.3733635,110.19932,34.89643,388.40448
54.0,10.0,121.0,31.0,424.0,48.06995,16.526493,106.85419,39.74911,397.64966
55.0,14.0,110.0,28.0,366.0,44.56367,13.90014,107.85922,34.786755,383.2101
54.0,11.0,88.0,30.0,372.0,48.306583,16.236895,104.32249,39.64924,384.58835
47.0,13.0,113.0,27.0,366.0,44.18356,13.673082,107.94636,34.717476,386.87604
50.0,16.0,118.0,25.0,418.0,48.91319,12.296201,109.78122,30.814291,384.73483
65.0,12.0,126.0,31.0,422.0,49.19011,13.405779,103.43037,30.329401,357.3455
54.0,12.5,110.0,27.0,409.0,48.460068,13.242059,105.49347,29.196865,363.71677
73.0,13.0,116.0,32.0,444.0,51.41556,11.645699,108.29558,32.749058,369.51706
66.0,12.5,102.0,46.0,409.0,57.03917,10.857536,118.37077,30.66064,402.07343
57.0,12.0,103.0,28.0,430.0,54.865143,14.021921,118.3589,40.022884,414.68195
66.0,14.0,93.0,28.0,392.0,60.18893,13.695581,117.79812,36.023605,414.60785
73.0,13.666666666666666,125.0,29.0,434.0,54.549957,17.50202,104.0054,32.378654,361.37842
79.0,13.333333333333334,101.0,24.0,393.0,56.637074,14.096583,110.61106,28.869667,370.13818
48.0,13.0,102.0,35.0,366.0,56.63335,12.828964,111.8184,30.008215,380.23978
53.0,19.0,100.0,29.0,372.0,55.860584,13.724622,114.14671,35.068176,394.0774
54.0,18.0,114.0,39.0,397.0,48.14893,12.285453,112.34667,36.896786,378.5566
57.0,17.0,105.0,32.0,360.0,54.7799,13.549522,114.21891,27.624226,383.1519
67.0,13.0,83.0,42.0,451.0,52.556015,14.047683,109.9313,29.055271,370.81772
63.0,11.0,90.0,31.0,408.0,52.47584,11.376451,113.08207,31.335085,388.06937
82.0,11.0,120.0,52.0,434.0,51.686344,12.3471775,115.01081,30.90742,380.97406
72.0,11.5,104.0,30.0,425.0,55.70026,9.397061,128.94281,31.738665,426.95566
80.0,12.0,123.0,39.0,404.0,54.287384,16.470705,120.163994,33.60059,408.62814
66.0,11.0,122.0,36.0,388.0,60.650314,17.956942,117.18016,37.8979,403.8764
66.0,13.5,110.0,30.0,456.0,55.592712,20.25947,118.0197,28.773691,391.8169
67.0,16.0,152.0,31.0,419.0,57.262913,19.415861,120.99765,24.723139,392.50598
57.0,15.0,109.0,37.0,445.0,56.678604,16.58069,125.61575,29.544683,407.63046
41.0,13.0,122.0,31.0,400.0,58.735725,12.870281,127.121315,29.181564,417.83337
52.0,14.0,117.0,28.0,356.0,59.67137,9.970028,123.89665,25.647394,402.79025
52.0,18.0,104.0,23.0,381.0,57.1673,12.126398,123.09851,33.01552,411.0522
59.0,18.0,118.0,39.0,433.0,56.138527,9.6589575,123.07802,32.929413,408.2853
68.0,14.0,118.0,32.0,395.0,53.837456,10.051317,120.76047,35.156593,402.69696
54.0,11.0,131.0,39.0,442.0,55.434895,11.772352,120.08329,37.578903,406.96613
62.0,20.0,131.0,43.0,453.0,51.901882,15.460581,116.286514,38.384308,388.17114
61.0,17.0,133.0,42.0,425.0,54.685802,17.330614,121.426544,40.0184,408.51163
88.0,16.2,153.0,29.0,425.0,64.13807,15.128507,125.04829,42.078114,420.8684
68.0,15.4,171.0,41.0,424.0,59.42978,16.248768,131.8733,35.432346,431.57462
73.0,14.6,138.0,31.0,401.0,59.36795,18.591251,130.39293,38.83944,433.8601
69.0,13.8,106.0,35.0,355.0,59.296436,17.471096,128.70738,33.887768,413.41443
52.0,13.0,125.0,26.0,349.0,63.66569,12.533022,126.47035,30.878191,400.9025
63.0,14.0,111.0,44.0,396.0,62.706757,10.31624,131.3957,30.171423,407.35706
72.0,16.0,88.0,32.0,426.0,63.43002,11.195946,136.00806,29.728989,423.7122
85.0,17.0,136.0,40.0,438.0,66.42088,11.757298,141.89694,24.817907,439.97745
71.0,15.5,100.0,32.0,365.0,67.39709,10.065334,149.08255,29.155125,451.39014
83.0,14.0,148.0,39.0,431.0,67.413795,14.599915,150.9126,37.17252,468.7732
64.0,17.0,118.0,41.0,432.0,62.560226,20.383993,155.37384,42.31306,477.60648
72.0,20.0,147.0,41.0,474.0,65.331184,18.217674,154.99612,44.916195,487.26324
80.0,10.0,159.0,39.0,461.0,66.22535,22.2576,150.92024,47.084026,494.00378
74.0,16.0,161.0,40.0,474.0,65.28286,18.113314,149.07396,44.746838,475.08405
71.0,16.0,158.0,48.0,439.0,65.466896,20.213665,153.49342,44.326263,487.33023
64.0,17.0,122.0,42.0,426.0,68.24269,19.3654,150.97035,42.788322,488.56985
50.0,14.0,136.0,25.0,449.0,76.78114,19.17391,143.83812,52.996235,480.13803
57.0,10.0,121.0,40.0,388.0,67.49579,16.29609,146.28412,35.547184,464.8612
84.0,18.0,125.0,49.0,385.0,60.566986,17.662516,145.70947,36.086678,456.7394
59.0,14.0,152.0,40.0,515.0,63.12734,12.889287,143.32047,33.29343,449.74973
79.0,13.0,111.0,20.0,428.0,59.928787,17.20894,137.42534,38.7398,453.30838
78.0,15.0,156.0,48.0,474.0,60.727497,14.612781,137.3427,31.143139,451.0442
70.0,19.0,137.0,34.0,451.0,60.228203,12.243872,142.05664,32.39874,452.1849
75.0,17.5,146.0,61.0,423.0,58.36814,19.326733,139.70288,40.739864,460.5866
56.0,16.0,163.0,44.0,497.0,55.77182,23.621298,136.98018,47.09387,460.5769
67.0,14.5,194.0,45.0,491.0,60.900192,19.819183,136.87675,40.192135,456.33154
59.0,13.0,171.0,52.0,494.0,60.759254,23.120436,145.64221,38.804554,473.035
65.0,13.666666666666666,117.0,30.0,500.0,66.14794,20.418507,142.26967,34.155067,462.83038
55.0,14.333333333333334,129.0,31.0,476.0,67.67719,18.897978,143.59158,32.776875,462.0946
57.0,15.0,156.0,34.0,420.0,81.396935,15.104136,143.78731,37.65956,476.63684
81.0,19.0,149.0,33.0,477.0,68.60549,16.836391,143.45775,33.465332,464.81058
43.0,14.0,151.0,47.0,519.0,66.804565,14.933661,140.50252,36.319874,459.54196
57.0,21.0,133.0,32.0,483.0,56.770096,20.54631,138.63339,42.23249,461.38763
69.0,17.0,164.0,36.0,544.0,60.855377,17.349617,138.12373,33.32661,459.84012
64.0,13.0,136.0,32.0,525.0,56.267838,18.877832,135.23805,41.597477,459.42566
72.0,15.0,157.0,36.0,541.0,60.254486,17.680052,139.86375,42.317413,476.452
76.0,12.0,144.0,28.0,568.0,61.436436,19.082785,145.27768,43.835194,486.62292
69.0,12.333333333333334,226.0,35.0,548.0,67.29203,15.219926,149.05925,39.604794,491.04147
75.0,12.666666666666666,186.0,31.0,594.0,67.885414,14.661312,149.15427,42.903133,500.15225
55.0,13.0,186.0,29.0,544.0,58.812443,18.812147,150.65758,49.940025,508.5231
75.0,18.0,182.0,38.0,522.0,61.437828,18.783943,150.61037,47.676468,511.22263
62.0,12.0,163.0,32.0,567.0,60.06674,18.709854,152.7965,50.306725,520.34155
74.0,13.0,177.0,35.0,560.0,64.1368,15.009679,155.67249,45.506893,521.75006
