Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
68.0,15.4,171.0,41.0,424.0,57.91991,3.5380344,134.84512,40.40133,437.15488
73.0,14.6,138.0,31.0,401.0,59.884487,9.820847,138.03616,40.98901,452.7261
69.0,13.8,106.0,35.0,355.0,57.09631,4.404947,136.93657,41.772537,446.99127
52.0,13.0,125.0,26.0,349.0,57.658905,10.921987,135.09311,42.013966,439.85068
63.0,14.0,111.0,44.0,396.0,55.73563,13.806055,130.3793,40.835342,413.92944
72.0,16.0,88.0,32.0,426.0,55.65122,2.0874417,128.75082,43.48773,398.12042
85.0,17.0,136.0,40.0,438.0,55.96174,-4.783391,130.23636,44.59905,393.5799
71.0,15.5,100.0,32.0,365.0,59.14755,-3.0204742,128.70764,42.93571,395.9949
83.0,14.0,148.0,39.0,431.0,59.428276,0.85744286,136.81763,42.64922,426.13333
64.0,17.0,118.0,41.0,432.0,55.42977,0.77032757,133.65536,42.33837,426.64032
72.0,20.0,147.0,41.0,474.0,56.444374,0.76596844,141.84845,38.402275,448.8855
80.0,10.0,159.0,39.0,461.0,61.505547,7.3251004,136.02701,36.544765,437.74298
74.0,16.0,161.0,40.0,474.0,57.988556,1.7675362,133.61127,37.69087,435.01877
71.0,16.0,158.0,48.0,439.0,59.420097,-0.5848186,138.62581,38.93461,447.25198
64.0,17.0,122.0,42.0,426.0,60.00854,3.7342947,137.80414,35.388184,443.23764
50.0,14.0,136.0,25.0,449.0,55.99669,4.927615,133.18013,34.023884,438.32654
57.0,10.0,121.0,40.0,388.0,57.353733,5.7236266,140.7553,34.584442,449.47037
84.0,18.0,125.0,49.0,385.0,60.88933,9.563027,140.01225,39.54602,458.73764
59.0,14.0,152.0,40.0,515.0,61.59574,13.512298,135.65898,37.651546,443.08978
79.0,13.0,111.0,20.0,428.0,61.75292,13.074591,132.30199,37.73903,435.94333
78.0,15.0,156.0,48.0,474.0,56.96387,11.323336,133.49712,41.20777,442.14853
70.0,19.0,137.0,34.0,451.0,58.43108,8.390399,131.86302,43.33909,444.22583
75.0,17.5,146.0,61.0,423.0,63.001617,15.572566,139.85712,43.7691,469.27362
56.0,16.0,163.0,44.0,497.0,59.733433,20.015783,141.74208,41.275208,482.41864
67.0,14.5,194.0,45.0,491.0,59.353714,11.887594,138.48949,42.30158,465.07947
59.0,13.0,171.0,52.0,494.0,61.123985,9.653168,142.97672,44.92324,481.4143
65.0,13.666666666666666,117.0,30.0,500.0,61.49971,12.314863,143.60063,42.033276,484.42
55.0,14.333333333333334,129.0,31.0,476.0,62.319855,3.3226664,150.40149,40.684643,492.22815
57.0,15.0,156.0,34.0,420.0,50.43336,3.5429325,139.05872,35.081005,475.67303
81.0,19.0,149.0,33.0,477.0,51.541485,12.990851,139.56683,29.776258,473.00235
43.0,14.0,151.0,47.0,519.0,52.6827,7.711661,133.57245,28.414719,453.3904
57.0,21.0,133.0,32.0,483.0,55.50684,7.4993033,132.62988,31.993568,444.65115
69.0,17.0,164.0,36.0,544.0,63.793175,14.149617,141.56937,39.366936,471.69452
64.0,13.0,136.0,32.0,525.0,61.6201,17.382835,136.74342,37.795715,460.71664
72.0,15.0,157.0,36.0,541.0,68.75289,16.98275,149.80815,43.77905,494.0293
76.0,12.0,144.0,28.0,568.0,64.71015,11.116112,147.91249,44.565376,493.30106
69.0,12.333333333333334,226.0,35.0,548.0,60.40434,7.6509705,144.27611,41.239723,483.3142
75.0,12.666666666666666,186.0,31.0,594.0,67.80768,14.839902,154.72765,42.73033,515.8074
55.0,13.0,186.0,29.0,544.0,63.089333,13.450038,145.9892,38.362175,493.82526
75.0,18.0,182.0,38.0,522.0,66.53204,17.029362,149.59616,38.54646,510.4726
62.0,12.0,163.0,32.0,567.0,66.94868,22.517141,155.16518,36.754337,522.88354
74.0,13.0,177.0,35.0,560.0,65.4339,19.56572,155.55176,36.93783,523.00494
