Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
85.0,17.0,136.0,40.0,438.0,68.19763,7.0270133,135.42453,43.987457,419.80447
71.0,15.5,100.0,32.0,365.0,69.424164,3.7726483,134.69716,46.61626,412.31204
83.0,14.0,148.0,39.0,431.0,69.33019,4.2184,135.29837,50.29596,421.96075
64.0,17.0,118.0,41.0,432.0,74.01621,5.0674443,142.7698,44.615925,441.49628
72.0,20.0,147.0,41.0,474.0,71.740555,6.6055427,142.83192,48.54076,453.6441
80.0,10.0,159.0,39.0,461.0,76.921906,5.1424584,149.02231,44.898655,450.01108
74.0,16.0,161.0,40.0,474.0,71.90155,4.5416446,138.73698,40.693203,429.69174
71.0,16.0,158.0,48.0,439.0,73.73093,9.624838,143.96843,36.40211,443.20605
64.0,17.0,122.0,42.0,426.0,67.036125,7.339157,137.9234,37.365776,443.3706
50.0,14.0,136.0,25.0,449.0,59.501198,15.781371,130.76294,33.78799,429.8009
57.0,10.0,121.0,40.0,388.0,54.634636,12.305782,126.736435,30.026245,438.47125
84.0,18.0,125.0,49.0,385.0,58.231102,10.514303,131.0703,37.82686,469.25247
59.0,14.0,152.0,40.0,515.0,56.13872,10.288803,132.09148,35.362774,468.8272
79.0,13.0,111.0,20.0,428.0,57.819035,10.62094,129.37683,26.920784,447.19656
78.0,15.0,156.0,48.0,474.0,69.48428,11.238031,140.22356,31.290213,448.0497
70.0,19.0,137.0,34.0,451.0,72.160126,11.765354,147.32774,31.385502,471.56796
75.0,17.5,146.0,61.0,423.0,72.77935,13.81315,152.00098,37.493923,501.57816
56.0,16.0,163.0,44.0,497.0,74.47608,14.381115,152.15419,35.864994,498.29562
67.0,14.5,194.0,45.0,491.0,68.25745,16.612549,143.05464,31.225359,481.49274
59.0,13.0,171.0,52.0,494.0,67.15069,17.561022,142.60732,30.471231,491.153
65.0,13.666666666666666,117.0,30.0,500.0,58.038834,19.29866,133.06369,24.390017,465.53598
55.0,14.333333333333334,129.0,31.0,476.0,57.11721,17.658602,130.8189,26.10485,472.98056
57.0,15.0,156.0,34.0,420.0,54.562748,17.833052,128.61464,21.89922,469.62326
81.0,19.0,149.0,33.0,477.0,53.15003,16.158724,128.06996,25.342838,473.98682
43.0,14.0,151.0,47.0,519.0,51.323975,14.6269045,126.63441,25.32479,467.4713
57.0,21.0,133.0,32.0,483.0,48.96772,15.446469,123.30075,26.598114,452.20828
69.0,17.0,164.0,36.0,544.0,62.3128,13.717396,135.95569,26.029936,468.64603
64.0,13.0,136.0,32.0,525.0,53.451363,16.279093,128.12503,25.078136,458.39584
72.0,15.0,157.0,36.0,541.0,64.97171,15.691132,141.19699,31.031199,482.63034
76.0,12.0,144.0,28.0,568.0,61.752087,15.68625,134.83746,29.30458,481.489
69.0,12.333333333333334,226.0,35.0,548.0,61.54766,14.210926,138.77554,29.067165,485.99847
75.0,12.666666666666666,186.0,31.0,594.0,63.218273,14.265239,142.87538,21.708284,492.8318
55.0,13.0,186.0,29.0,544.0,67.52693,13.189198,145.87238,18.978031,497.03445
75.0,18.0,182.0,38.0,522.0,74.129135,18.093271,157.43788,30.651928,531.4231
62.0,12.0,163.0,32.0,567.0,68.05961,20.066349,152.9114,30.329819,536.9136
74.0,13.0,177.0,35.0,560.0,59.365505,21.569662,146.28807,22.198591,538.7902
