Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
72.0,16.0,88.0,32.0,426.0,89.22953,29.43685,151.4432,46.61619,480.2807
85.0,17.0,136.0,40.0,438.0,88.393776,26.81334,149.77007,44.594334,472.7429
71.0,15.5,100.0,32.0,365.0,79.845535,19.157787,152.07462,41.33655,459.01892
83.0,14.0,148.0,39.0,431.0,79.482414,20.061224,159.41101,37.492542,469.22995
64.0,17.0,118.0,41.0,432.0,82.30474,27.25872,150.22627,50.028732,457.63794
72.0,20.0,147.0,41.0,474.0,91.55747,18.37082,162.65536,38.436363,503.33127
80.0,10.0,159.0,39.0,461.0,85.65292,20.237373,154.59929,45.198677,479.69962
74.0,16.0,161.0,40.0,474.0,74.16596,18.268003,152.53589,35.89584,464.3899
71.0,16.0,158.0,48.0,439.0,76.60054,12.915466,148.33006,41.83994,454.1353
64.0,17.0,122.0,42.0,426.0,73.6264,17.38297,156.76373,37.971012,471.34192
50.0,14.0,136.0,25.0,449.0,78.32902,23.32821,143.2712,45.63729,446.90125
57.0,10.0,121.0,40.0,388.0,75.81294,17.15845,149.80965,46.119045,465.04712
84.0,18.0,125.0,49.0,385.0,81.15987,28.98264,162.56204,44.10761,500.7083
59.0,14.0,152.0,40.0,515.0,86.59516,22.189243,175.5265,37.480404,548.2282
79.0,13.0,111.0,20.0,428.0,74.990074,24.732452,147.8424,50.04699,467.27908
78.0,15.0,156.0,48.0,474.0,79.95335,29.361105,171.18993,40.808735,538.3043
70.0,19.0,137.0,34.0,451.0,67.72216,31.354563,153.9531,43.4105,470.64246
75.0,17.5,146.0,61.0,423.0,75.565926,32.812107,160.8434,41.056812,503.88583
56.0,16.0,163.0,44.0,497.0,80.6122,28.628601,166.24315,42.886646,527.4146
67.0,14.5,194.0,45.0,491.0,80.82801,26.514973,165.9457,39.627575,526.31134
59.0,13.0,171.0,52.0,494.0,84.30841,25.678154,178.68439,38.332264,556.3147
65.0,13.666666666666666,117.0,30.0,500.0,80.095764,26.138355,166.85593,39.015648,514.3133
55.0,14.333333333333334,129.0,31.0,476.0,72.42462,31.439432,158.5152,41.59483,483.2399
57.0,15.0,156.0,34.0,420.0,71.243706,26.217228,169.74702,31.681477,515.92267
81.0,19.0,149.0,33.0,477.0,65.13979,31.227453,158.71608,40.854183,481.73315
43.0,14.0,151.0,47.0,519.0,65.518265,24.434807,162.9222,32.31351,496.0736
57.0,21.0,133.0,32.0,483.0,67.976585,17.274065,161.2003,31.489252,490.2955
69.0,17.0,164.0,36.0,544.0,73.3876,23.657057,167.22481,34.965107,513.578
64.0,13.0,136.0,32.0,525.0,75.92039,28.68244,166.60173,38.532135,526.48846
72.0,15.0,157.0,36.0,541.0,75.52071,26.66136,169.18773,37.464832,529.5517
76.0,12.0,144.0,28.0,568.0,68.42662,28.363592,166.01993,31.63423,516.45416
69.0,12.333333333333334,226.0,35.0,548.0,67.78716,30.970835,169.32202,32.86138,527.5446
75.0,12.666666666666666,186.0,31.0,594.0,72.12573,33.54945,175.44508,35.55737,550.3828
55.0,13.0,186.0,29.0,544.0,72.080154,36.904816,175.70392,38.289246,554.66113
75.0,18.0,182.0,38.0,522.0,75.53084,34.57633,179.22182,40.686333,564.9816
62.0,12.0,163.0,32.0,567.0,74.85512,35.504025,179.76282,37.657,560.92975
74.0,13.0,177.0,35.0,560.0,75.85109,25.242685,180.03055,36.16172,554.61847
