Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
53.0,10.0,121.0,35.0,413.0,56.14525,10.821014,105.0063,33.77661,392.44028
46.0,14.0,118.0,25.0,428.0,54.18921,9.796611,108.92087,30.25448,391.363
54.0,10.0,121.0,31.0,424.0,54.791496,9.642065,110.60914,31.042427,393.97647
55.0,14.0,110.0,28.0,366.0,52.86623,9.616619,110.35017,31.112778,391.65283
54.0,11.0,88.0,30.0,372.0,53.651634,13.464649,107.73129,34.893387,396.17987
47.0,13.0,113.0,27.0,366.0,52.553417,13.635422,106.97235,35.026966,392.94516
50.0,16.0,118.0,25.0,418.0,50.94667,13.786035,105.17011,34.20327,388.16028
65.0,12.0,126.0,31.0,422.0,51.022545,10.411522,107.91094,30.069448,384.6895
54.0,12.5,110.0,27.0,409.0,48.584137,5.5434384,106.01394,29.091352,375.08612
73.0,13.0,116.0,32.0,444.0,52.227238,6.655409,106.86038,30.798452,383.47745
66.0,12.5,102.0,46.0,409.0,55.69545,7.2681184,112.12124,32.788334,405.59772
57.0,12.0,103.0,28.0,430.0,56.911343,10.817857,113.12584,35.788395,414.35
66.0,14.0,93.0,28.0,392.0,56.312195,11.593861,114.51263,37.128937,420.27814
73.0,13.666666666666666,125.0,29.0,434.0,55.823742,11.038079,116.8594,33.86708,416.02487
79.0,13.333333333333334,101.0,24.0,393.0,52.250923,10.64776,108.97619,31.52559,397.19528
48.0,13.0,102.0,35.0,366.0,50.07858,8.586448,103.670616,27.32041,372.82626
53.0,19.0,100.0,29.0,372.0,54.173935,12.09622,100.63325,28.852264,366.42517
54.0,18.0,114.0,39.0,397.0,56.288914,13.262975,112.9557,35.59899,409.99625
57.0,17.0,105.0,32.0,360.0,54.290966,12.505454,105.86532,31.453459,387.81186
67.0,13.0,83.0,42.0,451.0,55.979023,12.856091,103.67387,30.580355,379.0984
63.0,11.0,90.0,31.0,408.0,54.424854,9.181638,107.27117,28.297523,377.74927
82.0,11.0,120.0,52.0,434.0,60.17443,13.496607,105.226135,33.793037,378.84933
72.0,11.5,104.0,30.0,425.0,56.364044,11.279632,108.38749,27.526537,387.1613
80.0,12.0,123.0,39.0,404.0,57.253242,11.990301,111.8442,28.86341,396.54025
66.0,11.0,122.0,36.0,388.0,60.07702,9.992015,118.95827,28.109425,425.65128
66.0,13.5,110.0,30.0,456.0,58.200375,9.271851,110.590164,25.922182,400.57916
67.0,16.0,152.0,31.0,419.0,62.763004,12.510521,118.75231,29.200628,430.00345
57.0,15.0,109.0,37.0,445.0,65.24012,11.314546,118.16606,31.46214,420.65195
41.0,13.0,122.0,31.0,400.0,63.226967,9.055901,112.93741,29.720455,402.05396
52.0,14.0,117.0,28.0,356.0,64.84092,13.506271,118.79853,39.148243,396.77936
52.0,18.0,104.0,23.0,381.0,65.09362,14.757224,120.287285,37.64402,400.19147
59.0,18.0,118.0,39.0,433.0,64.25729,15.380686,117.92649,37.813347,394.605
68.0,14.0,118.0,32.0,395.0,56.918064,13.774785,117.59509,36.453903,392.26794
54.0,11.0,131.0,39.0,442.0,55.75342,11.056625,112.56581,36.509495,369.11917
62.0,20.0,131.0,43.0,453.0,58.035458,10.261426,124.167625,37.788197,401.19232
61.0,17.0,133.0,42.0,425.0,63.10168,10.7030115,131.82286,39.304016,423.0986
88.0,16.2,153.0,29.0,425.0,69.13754,12.440237,138.08568,37.75214,448.73602
68.0,15.4,171.0,41.0,424.0,71.277504,10.883263,132.73245,37.337784,427.52792
73.0,14.6,138.0,31.0,401.0,70.94114,13.328447,125.77291,36.60749,421.09097
69.0,13.8,106.0,35.0,355.0,70.6393,12.942714,125.59408,37.237125,415.9446
52.0,13.0,125.0,26.0,349.0,72.49838,12.181034,130.81664,34.298756,424.8809
63.0,14.0,111.0,44.0,396.0,76.37837,14.061158,130.09247,37.64583,421.20383
72.0,16.0,88.0,32.0,426.0,80.2348,14.124379,141.70801,38.99101,438.13638
85.0,17.0,136.0,40.0,438.0,74.30669,12.960754,137.75694,37.975468,438.03543
71.0,15.5,100.0,32.0,365.0,75.98503,10.262774,142.19781,42.59911,443.74402
83.0,14.0,148.0,39.0,431.0,77.59084,9.258585,147.64696,43.721123,451.3352
64.0,17.0,118.0,41.0,432.0,74.184364,10.269614,149.7206,44.552074,465.6322
72.0,20.0,147.0,41.0,474.0,76.513794,12.070779,150.56235,46.122295,467.53146
80.0,10.0,159.0,39.0,461.0,77.393875,13.840001,151.85472,46.041573,478.7721
74.0,16.0,161.0,40.0,474.0,77.17704,14.762134,148.7722,44.310993,471.80188
71.0,16.0,158.0,48.0,439.0,79.3763,12.809534,154.35173,42.97785,482.87534
64.0,17.0,122.0,42.0,426.0,77.31675,16.207642,143.79549,44.797325,464.37436
50.0,14.0,136.0,25.0,449.0,75.68116,13.232264,143.89671,40.461403,460.97345
57.0,10.0,121.0,40.0,388.0,69.883896,11.325685,141.53777,37.543453,451.7934
84.0,18.0,125.0,49.0,385.0,70.778946,12.482248,140.35876,35.123535,454.74255
59.0,14.0,152.0,40.0,515.0,65.657974,13.286462,133.54869,34.18237,448.09396
79.0,13.0,111.0,20.0,428.0,68.901054,14.297957,134.66202,34.594875,450.91608
78.0,15.0,156.0,48.0,474.0,67.64157,11.425689,137.30058,32.458866,445.3939
70.0,19.0,137.0,34.0,451.0,67.94943,10.505437,136.79904,38.772415,431.15933
75.0,17.5,146.0,61.0,423.0,67.01844,10.532875,133.95848,36.378643,431.01242
56.0,16.0,163.0,44.0,497.0,67.56524,14.148483,132.53142,36.89005,434.9239
67.0,14.5,194.0,45.0,491.0,67.287476,11.463808,133.90515,39.92247,437.11813
59.0,13.0,171.0,52.0,494.0,66.41562,10.206172,136.94281,40.623688,441.08365
65.0,13.666666666666666,117.0,30.0,500.0,69.83114,8.850965,135.66078,38.140835,441.3279
55.0,14.333333333333334,129.0,31.0,476.0,70.366585,10.651521,138.78387,38.785873,448.9371
57.0,15.0,156.0,34.0,420.0,71.77763,13.856227,138.0678,36.23119,464.22253
81.0,19.0,149.0,33.0,477.0,73.21008,14.579518,134.38518,32.054863,457.67596
43.0,14.0,151.0,47.0,519.0,74.892204,14.148657,138.70485,34.649162,479.64743
57.0,21.0,133.0,32.0,483.0,71.02883,13.223487,140.33829,35.239704,480.6118
69.0,17.0,164.0,36.0,544.0,68.39925,12.968593,135.39172,33.258034,452.6916
64.0,13.0,136.0,32.0,525.0,68.92184,12.754998,142.69296,37.68812,476.5467
72.0,15.0,157.0,36.0,541.0,69.766,15.383771,148.50807,39.95635,489.05322
76.0,12.0,144.0,28.0,568.0,66.83438,13.468699,143.98378,39.501846,468.9181
69.0,12.333333333333334,226.0,35.0,548.0,72.09212,15.307613,149.29875,42.162556,498.78006
75.0,12.666666666666666,186.0,31.0,594.0,70.91088,13.95089,144.71526,37.748295,480.60242
55.0,13.0,186.0,29.0,544.0,71.94268,14.759089,152.46921,47.344765,509.90414
75.0,18.0,182.0,38.0,522.0,69.72948,14.336147,150.79698,37.270157,496.39264
62.0,12.0,163.0,32.0,567.0,76.20956,16.313269,154.13097,39.013943,519.67065
74.0,13.0,177.0,35.0,560.0,80.90495,15.655638,155.52106,37.44893,531.60516
