Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
54.0,10.0,121.0,31.0,424.0,52.65385,10.394476,116.65606,27.560064,393.9901
55.0,14.0,110.0,28.0,366.0,55.109154,13.383101,111.08653,28.148823,374.0987
54.0,11.0,88.0,30.0,372.0,52.17284,10.82485,115.509254,27.582212,386.95923
47.0,13.0,113.0,27.0,366.0,53.222786,11.771251,109.10173,28.30311,376.89075
50.0,16.0,118.0,25.0,418.0,51.737183,11.611648,109.79814,25.689035,368.22076
65.0,12.0,126.0,31.0,422.0,54.103985,11.879601,109.70083,24.13588,370.90274
54.0,12.5,110.0,27.0,409.0,49.4131,11.854306,100.26266,26.426613,362.8907
73.0,13.0,116.0,32.0,444.0,53.04007,12.307675,106.05228,24.70811,383.9054
66.0,12.5,102.0,46.0,409.0,59.261055,16.552124,119.32846,29.069765,404.3104
57.0,12.0,103.0,28.0,430.0,55.347553,13.808435,124.17759,30.910686,418.2636
66.0,14.0,93.0,28.0,392.0,54.48456,13.230949,116.821106,32.80076,394.4665
73.0,13.666666666666666,125.0,29.0,434.0,55.791748,11.580491,119.95095,29.0612,402.87286
79.0,13.333333333333334,101.0,24.0,393.0,57.133675,13.300326,116.84449,29.068882,392.87057
48.0,13.0,102.0,35.0,366.0,56.653297,13.806286,120.935135,27.79377,395.51202
53.0,19.0,100.0,29.0,372.0,54.936428,13.474726,117.06962,32.946552,398.41882
54.0,18.0,114.0,39.0,397.0,55.652527,11.556353,118.23472,28.494455,400.87207
57.0,17.0,105.0,32.0,360.0,57.233685,12.5502405,112.983765,30.99259,387.8036
67.0,13.0,83.0,42.0,451.0,55.152355,12.197776,117.599754,29.710754,396.70993
63.0,11.0,90.0,31.0,408.0,57.57329,13.44164,116.73119,27.956104,402.4549
82.0,11.0,120.0,52.0,434.0,60.69759,14.166658,117.91096,29.316303,398.49924
72.0,11.5,104.0,30.0,425.0,60.81822,15.6729145,123.78842,30.508377,410.90015
80.0,12.0,123.0,39.0,404.0,58.945423,15.351432,132.5662,32.618313,435.20325
66.0,11.0,122.0,36.0,388.0,62.6652,14.468782,132.30957,30.937475,446.58865
66.0,13.5,110.0,30.0,456.0,61.414703,15.758134,124.91714,31.781868,420.70676
67.0,16.0,152.0,31.0,419.0,61.233734,14.776821,131.40422,34.014454,438.37546
57.0,15.0,109.0,37.0,445.0,57.084,14.810435,123.306046,35.592525,404.45517
41.0,13.0,122.0,31.0,400.0,59.689617,13.161315,128.09563,35.335464,430.0633
52.0,14.0,117.0,28.0,356.0,59.86992,13.462682,124.93884,31.523392,416.206
52.0,18.0,104.0,23.0,381.0,61.438232,10.963609,129.41597,30.996473,440.10428
59.0,18.0,118.0,39.0,433.0,59.280136,10.610176,121.76701,27.413465,401.31757
68.0,14.0,118.0,32.0,395.0,63.323402,11.692807,128.02531,24.467854,407.6849
54.0,11.0,131.0,39.0,442.0,62.8317,11.152488,128.54013,27.76133,416.7311
62.0,20.0,131.0,43.0,453.0,66.486084,13.011452,132.89592,27.372435,426.3821
61.0,17.0,133.0,42.0,425.0,65.1295,15.095381,135.06032,33.998295,436.46313
88.0,16.2,153.0,29.0,425.0,67.416534,14.141277,139.60141,32.69596,453.0088
68.0,15.4,171.0,41.0,424.0,70.05544,12.710265,141.11922,24.384306,459.37714
73.0,14.6,138.0,31.0,401.0,69.82175,14.370205,144.99222,30.978657,468.6947
69.0,13.8,106.0,35.0,355.0,71.92496,11.9407015,146.5114,27.125633,478.59152
52.0,13.0,125.0,26.0,349.0,65.73358,11.987603,143.41408,38.336487,476.0643
63.0,14.0,111.0,44.0,396.0,63.49078,11.156838,141.1172,39.048782,467.3379
72.0,16.0,88.0,32.0,426.0,61.565804,8.988092,141.75145,40.748463,467.5418
85.0,17.0,136.0,40.0,438.0,62.357662,12.258715,143.1505,38.304688,463.25024
71.0,15.5,100.0,32.0,365.0,66.36301,17.081778,150.3123,34.615627,463.5874
83.0,14.0,148.0,39.0,431.0,65.08863,14.690724,152.09499,39.310726,475.35953
64.0,17.0,118.0,41.0,432.0,66.48959,17.412504,154.60478,41.69855,488.5191
72.0,20.0,147.0,41.0,474.0,67.91527,16.988913,162.60341,44.865772,503.36203
80.0,10.0,159.0,39.0,461.0,68.72009,14.901834,163.36655,46.453423,506.74258
74.0,16.0,161.0,40.0,474.0,69.27286,12.897305,160.51944,41.64809,502.35892
71.0,16.0,158.0,48.0,439.0,66.18374,13.04245,161.56216,44.71907,507.4037
64.0,17.0,122.0,42.0,426.0,63.744232,11.738673,155.63089,45.319675,495.93893
50.0,14.0,136.0,25.0,449.0,67.916794,11.517351,155.09814,36.96622,495.6305
57.0,10.0,121.0,40.0,388.0,66.5917,16.218323,150.63458,42.039536,478.37283
84.0,18.0,125.0,49.0,385.0,65.81236,15.401705,148.06783,42.79272,480.7818
59.0,14.0,152.0,40.0,515.0,66.96396,17.68291,147.69336,39.58572,473.68234
79.0,13.0,111.0,20.0,428.0,67.78238,16.782415,145.19086,37.62049,474.1331
78.0,15.0,156.0,48.0,474.0,66.56684,15.784712,146.44244,37.847622,472.83246
70.0,19.0,137.0,34.0,451.0,70.68255,15.094993,149.7362,29.67032,479.42285
75.0,17.5,146.0,61.0,423.0,69.29979,14.614355,147.81978,31.70246,480.07065
56.0,16.0,163.0,44.0,497.0,69.19504,15.904324,147.01753,32.33096,476.88293
67.0,14.5,194.0,45.0,491.0,68.42508,16.839226,150.82928,36.379227,478.2281
59.0,13.0,171.0,52.0,494.0,68.60489,18.007435,151.85454,39.403416,481.5963
65.0,13.666666666666666,117.0,30.0,500.0,72.61152,13.152066,153.40596,28.998077,489.1064
55.0,14.333333333333334,129.0,31.0,476.0,70.39153,11.72787,152.30676,32.681404,490.01443
57.0,15.0,156.0,34.0,420.0,68.90149,12.7040825,148.48615,32.27505,476.29193
81.0,19.0,149.0,33.0,477.0,68.88176,10.5773735,148.39595,30.56402,479.84427
43.0,14.0,151.0,47.0,519.0,70.122505,11.058029,145.28221,28.231737,468.98236
57.0,21.0,133.0,32.0,483.0,69.63529,15.578556,146.14165,35.4956,461.04514
69.0,17.0,164.0,36.0,544.0,70.60432,11.45055,143.89325,28.725193,466.62463
64.0,13.0,136.0,32.0,525.0,75.1845,12.767883,151.05664,25.98277,479.76462
72.0,15.0,157.0,36.0,541.0,75.28337,10.872731,152.37961,26.393139,492.0684
76.0,12.0,144.0,28.0,568.0,74.61641,13.463987,153.61789,30.254158,497.1751
69.0,12.333333333333334,226.0,35.0,548.0,74.36629,18.155144,155.45268,33.51587,488.80023
75.0,12.666666666666666,186.0,31.0,594.0,77.68837,16.270761,161.56557,30.9849,509.56824
55.0,13.0,186.0,29.0,544.0,74.50057,18.965946,158.3952,39.052605,502.2977
75.0,18.0,182.0,38.0,522.0,77.59206,16.280794,159.03223,32.116486,511.92157
62.0,12.0,163.0,32.0,567.0,79.15206,13.8548355,162.0266,26.447153,520.67584
74.0,13.0,177.0,35.0,560.0,75.26113,15.239191,163.19124,37.871914,522.5148
