Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
54.0,12.666666666666666,111.0,36.0,405.0,46.30924,13.478966,99.08676,29.443384,369.77914
53.0,12.0,107.0,37.0,348.0,47.448654,14.960703,98.72108,27.950424,363.31076
42.0,10.0,117.0,40.0,381.0,47.24359,14.585614,99.53469,28.6878,365.2638
47.0,12.0,101.0,33.0,325.0,48.033485,12.830983,95.91873,25.954704,358.7883
57.0,10.0,91.0,27.0,328.0,49.76757,11.597608,95.51067,26.36837,365.88303
48.0,22.0,101.0,23.0,328.0,48.71303,12.220815,95.53799,26.485872,365.48767
30.0,17.5,93.0,26.0,367.0,47.169655,10.570211,94.67681,28.096983,362.33472
55.0,13.0,106.0,21.0,450.0,45.00491,13.010606,95.14888,27.914848,357.62964
43.0,11.0,105.0,20.0,370.0,44.200172,15.664058,100.70061,28.982376,354.59506
62.0,10.0,99.0,32.0,401.0,41.94768,15.130816,102.99158,30.83224,353.61926
50.0,10.0,115.0,32.0,378.0,44.87326,17.750511,104.19183,28.624039,355.18292
48.0,10.0,110.0,32.0,386.0,50.446556,15.452602,105.34926,27.638998,370.36526
53.0,10.0,121.0,35.0,413.0,46.890324,12.762576,106.456276,33.371136,395.08432
46.0,14.0,118.0,25.0,428.0,47.30193,12.17875,103.48828,30.322453,381.2131
54.0,10.0,121.0,31.0,424.0,47.88762,11.47003,106.66643,34.30509,392.05188
55.0,14.0,110.0,28.0,366.0,46.593784,12.049395,104.95617,32.963547,385.0187
54.0,11.0,88.0,30.0,372.0,46.480045,12.95198,106.89107,34.03321,391.66626
47.0,13.0,113.0,27.0,366.0,45.84471,11.729636,107.200035,33.485416,391.26703
50.0,16.0,118.0,25.0,418.0,43.954353,12.2706585,108.245865,34.025066,392.01755
65.0,12.0,126.0,31.0,422.0,42.612526,13.311946,106.97676,34.12667,388.0415
54.0,12.5,110.0,27.0,409.0,43.25428,13.434665,107.8009,34.09671,384.06003
73.0,13.0,116.0,32.0,444.0,45.684536,14.780867,108.353485,32.502426,384.2293
66.0,12.5,102.0,46.0,409.0,45.97556,12.783116,110.69083,34.541557,400.81262
57.0,12.0,103.0,28.0,430.0,46.49293,13.587219,112.57332,35.536716,410.20514
66.0,14.0,93.0,28.0,392.0,47.416805,12.888613,114.55432,36.17893,418.1644
73.0,13.666666666666666,125.0,29.0,434.0,48.49533,16.078886,113.755104,35.049686,407.66962
79.0,13.333333333333334,101.0,24.0,393.0,54.282173,14.139963,114.18951,33.17707,399.02213
48.0,13.0,102.0,35.0,366.0,49.782074,13.617116,110.2987,33.123886,404.13052
53.0,19.0,100.0,29.0,372.0,51.15904,14.512671,111.608955,33.752884,404.09274
54.0,18.0,114.0,39.0,397.0,48.855396,9.801628,105.97206,32.570015,398.2386
57.0,17.0,105.0,32.0,360.0,48.22656,11.361104,110.7399,35.036316,407.5407
67.0,13.0,83.0,42.0,451.0,51.679615,14.648651,107.91363,29.397642,388.59958
63.0,11.0,90.0,31.0,408.0,49.644917,14.880102,110.041695,32.153786,400.63632
82.0,11.0,120.0,52.0,434.0,54.1563,15.922024,114.885864,31.24707,397.08167
72.0,11.5,104.0,30.0,425.0,49.292767,14.461274,115.27661,34.89232,401.22076
80.0,12.0,123.0,39.0,404.0,52.939495,15.768208,116.59589,32.264233,387.3294
66.0,11.0,122.0,36.0,388.0,55.178425,16.762331,117.8991,30.844934,378.03882
66.0,13.5,110.0,30.0,456.0,52.518875,18.669842,121.55217,34.79209,416.7843
67.0,16.0,152.0,31.0,419.0,55.75789,18.028238,123.582184,34.56474,430.2368
57.0,15.0,109.0,37.0,445.0,55.954777,17.586592,118.56052,30.932875,399.4318
41.0,13.0,122.0,31.0,400.0,54.14525,16.787764,118.545845,32.797382,405.88232
52.0,14.0,117.0,28.0,356.0,52.59802,16.213041,114.53653,30.362158,374.1349
52.0,18.0,104.0,23.0,381.0,56.632553,18.433327,124.24182,34.176563,395.9282
59.0,18.0,118.0,39.0,433.0,50.800297,19.255043,125.507256,36.497158,422.10278
68.0,14.0,118.0,32.0,395.0,47.395752,19.440397,123.481,35.109776,391.43784
54.0,11.0,131.0,39.0,442.0,47.415108,20.495699,124.34178,34.049004,380.49323
62.0,20.0,131.0,43.0,453.0,47.026836,19.637844,124.377426,35.215275,379.13474
61.0,17.0,133.0,42.0,425.0,50.273335,18.988314,131.3029,38.246067,398.13464
88.0,16.2,153.0,29.0,425.0,50.90078,21.892591,135.68344,37.898136,406.2299
68.0,15.4,171.0,41.0,424.0,51.993454,19.71199,138.50655,44.191574,429.04507
73.0,14.6,138.0,31.0,401.0,55.462364,21.64601,148.36664,44.864388,443.80942
69.0,13.8,106.0,35.0,355.0,54.58878,20.087238,139.85458,38.998405,435.08383
52.0,13.0,125.0,26.0,349.0,54.97747,15.19383,133.50981,37.150234,441.5273
63.0,14.0,111.0,44.0,396.0,60.094814,14.315605,128.08997,28.881887,446.22247
72.0,16.0,88.0,32.0,426.0,60.910187,17.293146,121.57638,22.187674,419.8916
85.0,17.0,136.0,40.0,438.0,62.209194,6.860237,121.49095,28.846859,428.85208
71.0,15.5,100.0,32.0,365.0,63.723457,8.883052,124.3509,29.370031,429.6189
83.0,14.0,148.0,39.0,431.0,65.817245,15.080821,132.59628,28.784426,441.54587
64.0,17.0,118.0,41.0,432.0,64.58367,11.44849,131.61893,26.642204,451.0456
72.0,20.0,147.0,41.0,474.0,65.0533,16.393314,138.09834,32.24864,469.30826
80.0,10.0,159.0,39.0,461.0,63.597137,13.256545,137.78076,35.52224,476.70453
74.0,16.0,161.0,40.0,474.0,64.12586,15.437181,136.32285,33.889053,456.4462
71.0,16.0,158.0,48.0,439.0,67.052414,21.894293,139.04695,29.874722,463.0846
64.0,17.0,122.0,42.0,426.0,70.857216,21.916508,140.07872,27.57466,452.7669
50.0,14.0,136.0,25.0,449.0,66.24947,17.665995,142.2401,37.206528,460.4058
57.0,10.0,121.0,40.0,388.0,66.64069,18.884502,151.51636,43.02137,474.09216
84.0,18.0,125.0,49.0,385.0,67.63756,20.9091,149.91891,40.742226,467.07864
59.0,14.0,152.0,40.0,515.0,66.75192,20.161404,149.92635,41.226875,475.53296
79.0,13.0,111.0,20.0,428.0,60.91703,12.532707,141.84175,42.588627,466.32504
78.0,15.0,156.0,48.0,474.0,64.64209,10.831903,143.7647,44.04144,459.11447
70.0,19.0,137.0,34.0,451.0,56.70598,9.768986,137.78497,44.723385,446.43594
75.0,17.5,146.0,61.0,423.0,56.544743,10.20361,141.33342,46.699654,467.8868
56.0,16.0,163.0,44.0,497.0,62.416615,10.743,145.68512,46.10247,470.14514
67.0,14.5,194.0,45.0,491.0,58.36913,8.690792,137.42104,43.065987,451.7758
59.0,13.0,171.0,52.0,494.0,64.86045,12.596442,148.78516,44.829575,475.68057
65.0,13.666666666666666,117.0,30.0,500.0,64.74355,17.609886,150.22044,42.10955,470.8571
55.0,14.333333333333334,129.0,31.0,476.0,60.49636,15.217273,147.80498,43.954784,467.34845
57.0,15.0,156.0,34.0,420.0,61.690884,13.611703,142.15988,41.492695,459.23108
81.0,19.0,149.0,33.0,477.0,62.616245,18.862593,152.44136,45.530323,476.8861
43.0,14.0,151.0,47.0,519.0,57.97325,16.202879,147.09483,46.171738,460.2607
57.0,21.0,133.0,32.0,483.0,54.274296,13.028828,144.05988,45.781162,455.07724
69.0,17.0,164.0,36.0,544.0,53.987762,15.149419,147.67838,47.33894,460.90475
64.0,13.0,136.0,32.0,525.0,53.6018,14.184014,150.22232,48.718815,472.61078
72.0,15.0,157.0,36.0,541.0,57.95551,14.467683,156.26274,50.329502,487.72827
76.0,12.0,144.0,28.0,568.0,58.003857,17.21302,160.49918,51.78166,493.5052
69.0,12.333333333333334,226.0,35.0,548.0,59.907784,13.41831,155.84114,48.34308,494.71674
75.0,12.666666666666666,186.0,31.0,594.0,68.203926,13.8319845,164.89845,49.758484,526.4626
55.0,13.0,186.0,29.0,544.0,67.307106,6.284888,152.12726,44.852795,502.2327
75.0,18.0,182.0,38.0,522.0,70.181335,11.835218,164.64378,50.391273,529.0275
62.0,12.0,163.0,32.0,567.0,71.35686,14.103584,165.125,49.348892,528.3811
74.0,13.0,177.0,35.0,560.0,75.509026,14.823749,167.93996,48.969536,533.128
