Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
68.0,15.4,171.0,41.0,424.0,69.27286,21.32957,140.74977,32.476246,477.08878
73.0,14.6,138.0,31.0,401.0,65.21697,20.793295,142.11044,38.485096,472.676
69.0,13.8,106.0,35.0,355.0,61.792004,18.535519,134.59567,38.43889,446.27695
52.0,13.0,125.0,26.0,349.0,66.41484,18.65453,129.99211,37.518936,439.8537
63.0,14.0,111.0,44.0,396.0,66.69827,17.504154,130.75027,41.727524,448.89395
72.0,16.0,88.0,32.0,426.0,67.8055,17.317001,131.60178,46.765778,440.79163
85.0,17.0,136.0,40.0,438.0,68.28025,14.701942,131.12291,50.232746,424.77206
71.0,15.5,100.0,32.0,365.0,67.59311,11.096204,134.42093,48.284225,417.68924
83.0,14.0,148.0,39.0,431.0,79.14873,9.303107,143.4458,51.563213,447.82538
64.0,17.0,118.0,41.0,432.0,71.10116,8.332586,137.5011,49.90115,445.66925
72.0,20.0,147.0,41.0,474.0,72.351074,11.772046,140.4484,46.72105,462.71848
80.0,10.0,159.0,39.0,461.0,78.87071,13.965316,146.95802,48.781387,472.5136
74.0,16.0,161.0,40.0,474.0,73.699165,15.578337,146.88632,47.81396,477.0124
71.0,16.0,158.0,48.0,439.0,75.42452,16.75758,146.62985,40.475082,480.04074
64.0,17.0,122.0,42.0,426.0,68.66983,14.944622,146.45988,42.862495,475.84924
50.0,14.0,136.0,25.0,449.0,69.56538,17.33721,146.49048,38.78097,481.78857
57.0,10.0,121.0,40.0,388.0,68.998024,18.216553,143.75883,35.238834,477.0342
84.0,18.0,125.0,49.0,385.0,66.47906,20.49373,144.19753,35.795383,476.90002
59.0,14.0,152.0,40.0,515.0,65.89813,17.309927,139.7557,36.58209,459.24332
79.0,13.0,111.0,20.0,428.0,62.90223,23.08158,143.36668,32.322994,468.5385
78.0,15.0,156.0,48.0,474.0,65.42372,19.53073,145.7404,34.26845,458.36414
70.0,19.0,137.0,34.0,451.0,68.37129,15.68667,150.45644,37.14955,471.89514
75.0,17.5,146.0,61.0,423.0,67.23858,13.696784,149.85793,34.82373,469.29666
56.0,16.0,163.0,44.0,497.0,63.351048,18.919914,149.0016,37.92397,512.0662
67.0,14.5,194.0,45.0,491.0,69.357506,12.737468,145.53444,33.29313,468.9969
59.0,13.0,171.0,52.0,494.0,65.1011,15.171596,143.89648,31.194414,467.4031
65.0,13.666666666666666,117.0,30.0,500.0,64.08264,16.766436,145.40884,32.37025,463.03738
55.0,14.333333333333334,129.0,31.0,476.0,66.62214,14.901869,148.40215,34.724194,465.3598
57.0,15.0,156.0,34.0,420.0,68.40448,15.077185,150.95816,36.183052,476.92685
81.0,19.0,149.0,33.0,477.0,67.42104,14.537162,153.52153,37.99445,483.41394
43.0,14.0,151.0,47.0,519.0,63.98351,13.516794,151.26357,40.171234,479.4344
57.0,21.0,133.0,32.0,483.0,65.24664,13.210964,143.4425,35.123814,464.224
69.0,17.0,164.0,36.0,544.0,67.04271,16.754807,146.43138,33.6801,468.31302
64.0,13.0,136.0,32.0,525.0,71.8087,15.326089,146.78801,36.777073,465.91083
72.0,15.0,157.0,36.0,541.0,71.69818,12.966702,152.41406,37.811142,489.4323
76.0,12.0,144.0,28.0,568.0,72.689255,15.349431,149.03629,38.879543,488.85092
69.0,12.333333333333334,226.0,35.0,548.0,68.813034,14.494419,153.69385,38.201515,489.68915
75.0,12.666666666666666,186.0,31.0,594.0,72.53751,19.512358,158.89133,37.13095,514.66565
55.0,13.0,186.0,29.0,544.0,74.236534,17.721981,171.94458,41.63916,534.9536
75.0,18.0,182.0,38.0,522.0,73.46211,15.384471,174.7043,41.430008,535.59576
62.0,12.0,163.0,32.0,567.0,73.48296,15.298381,170.72075,45.161793,533.59595
74.0,13.0,177.0,35.0,560.0,76.63164,16.757902,168.23576,43.95048,536.5868
