Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
50.0,16.0,118.0,25.0,418.0,51.95245,11.07934,113.49346,37.139,408.645
65.0,12.0,126.0,31.0,422.0,52.217503,12.972247,106.329605,30.901129,382.01575
54.0,12.5,110.0,27.0,409.0,50.004078,12.40268,108.07845,30.325882,385.93066
73.0,13.0,116.0,32.0,444.0,53.070343,14.154536,108.23972,30.118505,390.24557
66.0,12.5,102.0,46.0,409.0,55.650326,14.022608,113.382286,32.34948,405.59195
57.0,12.0,103.0,28.0,430.0,56.932026,13.876312,114.95972,33.612263,417.48474
66.0,14.0,93.0,28.0,392.0,58.724297,14.461136,114.555435,34.74084,423.48404
73.0,13.666666666666666,125.0,29.0,434.0,62.648853,13.578495,117.62418,35.830734,427.44443
79.0,13.333333333333334,101.0,24.0,393.0,57.513233,15.170483,111.62789,34.211967,415.38495
48.0,13.0,102.0,35.0,366.0,60.43888,13.6797285,111.246376,30.567926,411.29816
53.0,19.0,100.0,29.0,372.0,55.469883,14.614293,113.809425,32.301334,412.55777
54.0,18.0,114.0,39.0,397.0,60.942265,13.743014,115.36816,31.32726,415.91592
57.0,17.0,105.0,32.0,360.0,58.473095,13.679076,115.51056,30.4668,414.18866
67.0,13.0,83.0,42.0,451.0,57.961697,13.764206,111.23469,28.612362,399.6448
63.0,11.0,90.0,31.0,408.0,58.21207,8.29819,117.772644,31.031992,403.97006
82.0,11.0,120.0,52.0,434.0,66.08692,9.722108,117.440346,31.608814,416.35562
72.0,11.5,104.0,30.0,425.0,65.70773,10.51039,113.39403,29.294477,405.3524
80.0,12.0,123.0,39.0,404.0,64.18148,10.696499,123.00787,30.397676,412.21494
66.0,11.0,122.0,36.0,388.0,65.51582,10.768491,120.898056,32.229233,417.13687
66.0,13.5,110.0,30.0,456.0,63.28188,10.871562,120.83366,29.596802,407.1314
67.0,16.0,152.0,31.0,419.0,63.627327,10.684805,118.02249,33.58428,416.29474
57.0,15.0,109.0,37.0,445.0,59.431656,11.166984,116.43863,33.32852,405.82373
41.0,13.0,122.0,31.0,400.0,64.63936,10.527003,117.280334,31.477442,417.33643
52.0,14.0,117.0,28.0,356.0,62.73417,10.689457,119.59453,31.03861,399.75192
52.0,18.0,104.0,23.0,381.0,64.00145,11.002003,121.513725,29.906174,406.68457
59.0,18.0,118.0,39.0,433.0,67.405624,11.528068,124.448906,30.791872,423.19644
68.0,14.0,118.0,32.0,395.0,62.468494,8.186849,121.4239,28.715109,403.88193
54.0,11.0,131.0,39.0,442.0,61.68292,10.483698,124.75948,30.109995,408.2166
62.0,20.0,131.0,43.0,453.0,58.64365,10.315708,131.08435,27.305798,406.33627
61.0,17.0,133.0,42.0,425.0,65.21352,10.381686,138.1871,30.411356,434.95996
88.0,16.2,153.0,29.0,425.0,66.1706,8.585907,135.79953,33.396984,435.39178
68.0,15.4,171.0,41.0,424.0,67.19407,11.489188,142.70744,33.89063,449.17993
73.0,14.6,138.0,31.0,401.0,61.764046,15.226605,142.35797,32.467663,437.01215
69.0,13.8,106.0,35.0,355.0,59.6357,14.1587925,138.01962,30.490189,423.27588
52.0,13.0,125.0,26.0,349.0,60.59676,13.4857645,132.58159,29.007627,410.384
63.0,14.0,111.0,44.0,396.0,59.343925,14.765408,135.07997,32.49906,414.78708
72.0,16.0,88.0,32.0,426.0,60.37473,13.837501,131.90102,32.53346,413.23703
85.0,17.0,136.0,40.0,438.0,57.49178,14.176499,134.71393,37.52601,409.47226
71.0,15.5,100.0,32.0,365.0,58.49723,12.303283,142.94228,42.03716,428.50705
83.0,14.0,148.0,39.0,431.0,68.04274,11.612263,148.1702,41.138653,453.06357
64.0,17.0,118.0,41.0,432.0,67.6056,14.178816,160.5944,42.498917,470.8413
72.0,20.0,147.0,41.0,474.0,75.04952,11.688646,147.90842,39.638405,480.81876
80.0,10.0,159.0,39.0,461.0,79.487495,14.035687,138.03465,38.007114,465.5759
74.0,16.0,161.0,40.0,474.0,76.21175,13.029035,140.43253,38.944603,468.88083
71.0,16.0,158.0,48.0,439.0,81.5892,11.965294,143.69933,39.016857,497.5192
64.0,17.0,122.0,42.0,426.0,70.4765,13.607601,140.7312,37.871494,460.6731
50.0,14.0,136.0,25.0,449.0,67.77835,12.539085,140.59909,38.509575,453.4795
57.0,10.0,121.0,40.0,388.0,73.79553,9.913897,138.77568,40.37243,472.55142
84.0,18.0,125.0,49.0,385.0,72.74318,12.969059,151.00755,36.525497,465.74734
59.0,14.0,152.0,40.0,515.0,69.68564,15.844648,148.06151,35.785187,462.14746
79.0,13.0,111.0,20.0,428.0,68.55339,12.872256,148.56056,40.074387,468.82535
78.0,15.0,156.0,48.0,474.0,67.88448,13.15541,139.0983,40.389145,453.76584
70.0,19.0,137.0,34.0,451.0,64.075226,9.947423,133.74936,45.874493,444.97488
75.0,17.5,146.0,61.0,423.0,69.73619,12.033267,146.44989,37.575287,465.46005
56.0,16.0,163.0,44.0,497.0,64.0729,14.2957325,149.10493,37.98547,453.59262
67.0,14.5,194.0,45.0,491.0,72.160355,12.379088,148.78212,37.444542,474.56296
59.0,13.0,171.0,52.0,494.0,76.93502,13.124332,146.66266,40.84911,491.24728
65.0,13.666666666666666,117.0,30.0,500.0,75.049225,13.859608,149.75774,39.225998,489.12064
55.0,14.333333333333334,129.0,31.0,476.0,76.95593,12.16559,154.77322,40.198288,498.8283
57.0,15.0,156.0,34.0,420.0,74.373184,12.694308,155.7045,41.51386,497.28366
81.0,19.0,149.0,33.0,477.0,72.91231,12.244503,155.71724,42.784447,496.81555
43.0,14.0,151.0,47.0,519.0,73.3029,12.583616,153.6546,40.25051,494.4435
57.0,21.0,133.0,32.0,483.0,69.71948,12.607711,152.91522,37.879707,486.22586
69.0,17.0,164.0,36.0,544.0,69.85956,12.200556,146.82382,37.30787,477.98392
64.0,13.0,136.0,32.0,525.0,71.97363,13.81872,155.05002,37.643982,499.09756
72.0,15.0,157.0,36.0,541.0,75.803734,10.807087,157.61296,41.222496,515.4317
76.0,12.0,144.0,28.0,568.0,77.32546,14.421414,153.59232,37.78782,509.3185
69.0,12.333333333333334,226.0,35.0,548.0,77.63423,14.904128,156.88559,39.510506,516.9572
75.0,12.666666666666666,186.0,31.0,594.0,78.57872,15.821527,155.24736,41.778545,521.1018
55.0,13.0,186.0,29.0,544.0,80.46105,16.812996,160.35341,44.236202,531.5617
75.0,18.0,182.0,38.0,522.0,82.12054,15.680973,163.65207,44.13462,539.2913
62.0,12.0,163.0,32.0,567.0,76.543915,15.864467,163.94572,43.889915,531.8909
74.0,13.0,177.0,35.0,560.0,75.81202,15.670639,163.85513,44.699608,536.5455
