Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
48.0,22.0,101.0,23.0,328.0,53.787983,9.029304,106.22444,27.92701,388.55463
30.0,17.5,93.0,26.0,367.0,53.389442,9.0542,105.1369,26.964954,387.94733
55.0,13.0,106.0,21.0,450.0,52.41416,8.955736,107.43296,26.497871,393.72507
43.0,11.0,105.0,20.0,370.0,53.879887,8.307888,107.53371,26.633936,392.33176
62.0,10.0,99.0,32.0,401.0,54.98515,7.4807153,112.58025,27.173336,401.52194
50.0,10.0,115.0,32.0,378.0,55.507763,6.8501663,115.270744,26.994211,408.55273
48.0,10.0,110.0,32.0,386.0,57.552864,8.104005,115.031,28.750345,415.10764
53.0,10.0,121.0,35.0,413.0,57.519848,9.488372,114.46197,29.552717,414.65613
46.0,14.0,118.0,25.0,428.0,54.004917,9.403293,107.878,27.08704,402.13412
54.0,10.0,121.0,31.0,424.0,55.80157,8.201025,112.53612,27.121471,407.23428
55.0,14.0,110.0,28.0,366.0,52.036644,8.327489,113.703865,26.211336,403.52994
54.0,11.0,88.0,30.0,372.0,54.239708,9.280644,110.671104,29.182938,403.0445
47.0,13.0,113.0,27.0,366.0,52.425533,9.818495,112.756935,29.612673,402.1981
50.0,16.0,118.0,25.0,418.0,53.372044,11.232458,111.84369,31.255056,403.1557
65.0,12.0,126.0,31.0,422.0,56.048496,10.301563,108.6701,29.498987,395.93564
54.0,12.5,110.0,27.0,409.0,55.998985,9.195978,106.100746,26.447302,394.96323
73.0,13.0,116.0,32.0,444.0,53.83817,11.1537,104.834236,26.90913,405.56442
66.0,12.5,102.0,46.0,409.0,57.240963,7.7969575,114.05025,27.243675,422.6996
57.0,12.0,103.0,28.0,430.0,56.57074,7.820868,119.5509,28.353935,430.11435
66.0,14.0,93.0,28.0,392.0,54.318695,9.905739,115.19452,29.552801,421.67896
73.0,13.666666666666666,125.0,29.0,434.0,52.01547,7.8746395,115.88337,28.066168,416.15848
79.0,13.333333333333334,101.0,24.0,393.0,55.18726,9.193985,111.04036,30.017757,409.18356
48.0,13.0,102.0,35.0,366.0,53.242516,8.385557,111.98042,28.893202,406.13306
53.0,19.0,100.0,29.0,372.0,55.676205,6.9022007,113.59342,28.684582,410.92624
54.0,18.0,114.0,39.0,397.0,54.539337,9.06965,113.35601,30.609259,405.16177
57.0,17.0,105.0,32.0,360.0,55.076252,12.382765,115.020546,33.999165,417.26016
67.0,13.0,83.0,42.0,451.0,53.59603,10.245253,116.643425,30.307142,403.86655
63.0,11.0,90.0,31.0,408.0,57.32104,7.7538414,110.136345,30.086477,409.38562
82.0,11.0,120.0,52.0,434.0,56.988327,10.902157,118.30417,33.661373,427.39084
72.0,11.5,104.0,30.0,425.0,59.459145,13.488079,116.26426,36.10847,431.03238
80.0,12.0,123.0,39.0,404.0,57.360943,9.372197,129.5183,31.908669,428.1042
66.0,11.0,122.0,36.0,388.0,58.393158,6.7156,136.59563,30.578848,437.26404
66.0,13.5,110.0,30.0,456.0,58.266354,10.862608,128.7414,33.390163,437.812
67.0,16.0,152.0,31.0,419.0,62.920204,6.6436152,125.04372,32.525948,434.19962
57.0,15.0,109.0,37.0,445.0,58.45362,6.0822773,135.97353,30.625557,433.06702
41.0,13.0,122.0,31.0,400.0,64.23439,5.5062065,123.13797,33.098286,424.4357
52.0,14.0,117.0,28.0,356.0,58.702145,9.90275,116.81673,32.799126,407.76895
52.0,18.0,104.0,23.0,381.0,53.399574,14.699872,127.139885,35.65644,430.6786
59.0,18.0,118.0,39.0,433.0,51.70566,11.977385,129.79967,33.61396,411.4702
68.0,14.0,118.0,32.0,395.0,55.153183,5.0041475,138.82314,32.447773,416.69412
54.0,11.0,131.0,39.0,442.0,59.489475,4.407558,136.72585,32.657555,416.01285
62.0,20.0,131.0,43.0,453.0,61.182713,2.0344608,142.13838,28.66997,432.9215
61.0,17.0,133.0,42.0,425.0,62.140312,9.308069,131.35718,32.62755,445.8293
88.0,16.2,153.0,29.0,425.0,60.62495,12.884159,143.60912,36.12472,464.80734
68.0,15.4,171.0,41.0,424.0,61.267,10.959474,129.90395,32.030388,425.93207
73.0,14.6,138.0,31.0,401.0,65.381615,7.1741242,146.76126,34.16269,458.52582
69.0,13.8,106.0,35.0,355.0,62.870567,5.7331753,136.66577,30.37651,443.2603
52.0,13.0,125.0,26.0,349.0,69.30388,1.5301622,138.65448,32.628613,441.70517
63.0,14.0,111.0,44.0,396.0,69.51138,3.9554274,134.8161,35.10407,441.54697
72.0,16.0,88.0,32.0,426.0,67.666626,13.239047,131.14894,41.177113,451.428
85.0,17.0,136.0,40.0,438.0,70.310165,13.596316,132.40297,37.968346,436.26022
71.0,15.5,100.0,32.0,365.0,65.4283,16.752203,130.89348,36.684357,439.52448
83.0,14.0,148.0,39.0,431.0,73.039276,12.797921,143.8302,39.744987,457.52133
64.0,17.0,118.0,41.0,432.0,70.68539,8.829526,145.27354,36.33909,455.69226
72.0,20.0,147.0,41.0,474.0,69.39408,14.787576,147.31067,42.015293,476.6401
80.0,10.0,159.0,39.0,461.0,71.34727,6.727362,156.3376,35.716316,465.89078
74.0,16.0,161.0,40.0,474.0,71.609375,4.071339,153.1345,35.021954,464.5081
71.0,16.0,158.0,48.0,439.0,74.12911,2.9620368,155.69193,33.939365,469.7568
64.0,17.0,122.0,42.0,426.0,72.849464,5.7266493,152.54732,36.25678,472.39624
50.0,14.0,136.0,25.0,449.0,73.67553,4.763155,159.05081,37.20044,487.9445
57.0,10.0,121.0,40.0,388.0,69.10107,9.853565,144.06717,35.811035,458.07367
84.0,18.0,125.0,49.0,385.0,71.79911,5.011208,148.02438,35.19053,462.17773
59.0,14.0,152.0,40.0,515.0,74.418495,6.7886033,146.47438,37.05788,460.46494
79.0,13.0,111.0,20.0,428.0,74.97513,5.6183176,144.73407,33.95827,458.8034
78.0,15.0,156.0,48.0,474.0,74.29759,9.253498,137.03015,33.060883,446.14816
70.0,19.0,137.0,34.0,451.0,75.72762,8.080534,136.44218,32.99597,452.30798
75.0,17.5,146.0,61.0,423.0,72.57069,6.0878572,139.64203,28.057228,445.6831
56.0,16.0,163.0,44.0,497.0,68.54922,8.762993,146.22495,30.9034,480.81317
67.0,14.5,194.0,45.0,491.0,73.16106,5.487878,142.80334,33.893036,477.0128
59.0,13.0,171.0,52.0,494.0,71.67913,10.786692,135.39243,34.521236,455.7379
65.0,13.666666666666666,117.0,30.0,500.0,75.0755,5.716909,138.75595,30.599892,459.6545
55.0,14.333333333333334,129.0,31.0,476.0,77.55645,-2.4838166,148.90785,27.868168,470.2222
57.0,15.0,156.0,34.0,420.0,75.845406,1.3993678,158.83104,30.440628,497.92557
81.0,19.0,149.0,33.0,477.0,73.05282,6.043729,157.7102,33.30775,501.26584
43.0,14.0,151.0,47.0,519.0,69.62253,11.271873,161.42665,36.97892,533.7863
57.0,21.0,133.0,32.0,483.0,71.54534,9.397173,145.40207,36.72262,508.4686
69.0,17.0,164.0,36.0,544.0,73.585495,6.5539265,152.96317,37.353676,510.87936
64.0,13.0,136.0,32.0,525.0,74.59936,0.67904204,142.72983,32.342945,464.69275
72.0,15.0,157.0,36.0,541.0,71.62619,2.9828877,157.1001,34.203327,492.14645
76.0,12.0,144.0,28.0,568.0,69.711266,8.316425,163.71132,37.6229,523.69745
69.0,12.333333333333334,226.0,35.0,548.0,68.97463,5.25605,168.81877,35.51574,526.3926
75.0,12.666666666666666,186.0,31.0,594.0,70.28549,8.583438,181.2514,39.270058,550.08044
55.0,13.0,186.0,29.0,544.0,70.8838,9.581957,170.61057,38.974476,529.719
75.0,18.0,182.0,38.0,522.0,73.65866,7.349209,178.41357,40.211693,547.57874
62.0,12.0,163.0,32.0,567.0,77.6904,6.228076,179.36465,40.06229,557.06903
74.0,13.0,177.0,35.0,560.0,85.90687,1.0850079,168.68185,37.643425,545.7723
