Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,1.8671185,2.939516,2.8729248,1.3015524,-0.9724509
0.0,0.0,0.0,0.0,0.0,0.95436424,3.0058982,2.3199172,0.69045246,-0.8390852
0.0,0.0,0.0,0.0,0.0,0.045196854,2.0538208,0.38626304,-3.017947,-0.37106574
0.0,0.0,0.0,0.0,0.0,0.13604778,2.194534,2.4904437,-0.9946576,-0.81309545
0.0,0.0,0.0,0.0,0.0,-0.0455932,1.5186765,2.4574823,-0.31920245,-1.1152273
0.0,0.0,0.0,0.0,0.0,3.3651671,-1.4368166,4.0665,2.4458854,-0.7278445
0.0,0.0,0.0,0.0,0.0,2.9881098,0.22595805,4.6303873,3.4354572,-0.73100674
0.0,0.0,0.0,0.0,0.0,1.7789814,1.8408463,4.0812497,3.0455763,-0.37433407
0.0,0.0,0.0,0.0,0.0,0.48146343,2.9937515,3.6342278,2.4446683,0.14061628
0.0,0.0,0.0,0.0,0.0,1.4029161,4.691801,3.2824905,2.736692,-0.06931146
0.0,0.0,0.0,0.0,0.0,1.4237183,3.0910923,4.294329,2.078041,0.83503747
0.0,0.0,0.0,0.0,0.0,3.6937196,1.63574,1.8980184,1.8161373,1.1813658
0.0,0.0,0.0,0.0,0.0,2.6478798,1.3201919,4.970561,3.0920525,-0.19343819
0.0,0.0,0.0,0.0,0.0,1.5715097,-0.22631824,3.5219996,1.0318964,-0.35957912
0.0,0.0,0.0,0.0,0.0,0.969013,-0.45765972,1.9249458,-0.07896056,-0.1098224
0.0,0.0,0.0,0.0,0.0,-0.86956644,-2.1908731,3.0117037,-1.3485904,-0.11089733
0.0,0.0,0.0,0.0,0.0,-2.5986104,0.584975,3.4213555,-1.6176537,-1.3545642
0.0,0.0,0.0,0.0,0.0,-2.0591717,-0.211952,3.281193,-1.8522841,-0.79190487
0.0,0.0,0.0,0.0,0.0,-1.4474517,-0.86884683,0.6493427,-2.7764885,-0.019691888
0.0,0.0,0.0,0.0,0.0,-0.38782293,1.4306154,3.5222647,-0.40625542,-0.22612384
0.0,0.0,0.0,0.0,0.0,-0.030130617,-1.8393157,1.026349,-3.0961826,2.1508129
0.0,0.0,0.0,0.0,0.0,2.0394592,-0.18151823,2.9198725,-0.4296839,1.380143
0.0,0.0,0.0,0.0,0.0,2.3485632,-0.627756,4.0001802,0.8972487,0.9796044
0.0,0.0,0.0,0.0,0.0,3.2966368,-2.2958422,3.258286,1.5779965,-0.75016063
0.0,0.0,0.0,0.0,0.0,1.4901102,2.540607,3.8525035,3.7020993,-0.06973865
0.0,0.0,0.0,0.0,0.0,0.6543222,-0.7833444,0.7103873,-0.94867283,2.6548474
0.0,0.0,0.0,0.0,0.0,1.010479,1.0431595,-0.5454199,-1.5107114,3.4238207
0.0,0.0,0.0,0.0,0.0,-0.0800409,-1.0091587,-0.25411737,-2.5376263,3.9929652
0.0,0.0,0.0,0.0,0.0,0.02669439,0.4287179,0.7429704,-1.7075641,3.832464
0.0,0.0,0.0,0.0,0.0,-0.90991926,-0.9909524,3.2699883,-0.8276123,2.3561175
0.0,0.0,0.0,0.0,0.0,0.69508356,0.14982682,0.1724684,-1.3617761,3.2553253
0.0,0.0,0.0,0.0,0.0,-1.172679,1.8038673,4.687696,0.7802704,0.2927798
0.0,0.0,0.0,0.0,0.0,-1.4772288,-0.6449771,2.1861174,-2.5930932,2.7631047
0.0,0.0,0.0,0.0,0.0,-0.55530083,-0.052988462,1.492326,-1.6299661,2.7512956
0.0,0.0,0.0,0.0,0.0,2.6354682,0.34567982,2.9317648,0.49936762,3.4519744
0.0,0.0,0.0,0.0,0.0,5.1446214,-5.6177907,0.8036073,0.72903013,-0.6808456
0.0,0.0,0.0,0.0,0.0,2.5075777,-0.6203295,3.9132109,1.6041093,1.1440289
0.0,0.0,0.0,0.0,0.0,3.6203969,-2.6823707,3.375884,1.799338,-1.8199912
0.0,0.0,0.0,0.0,0.0,-0.014546267,1.1223933,3.004051,-0.5444447,2.9318795
0.0,0.0,0.0,0.0,0.0,0.61786705,-1.1817439,1.3464942,-1.796658,1.3396271
0.0,0.0,0.0,0.0,0.0,2.3823953,-4.608142,0.122636236,-2.1443877,1.7318994
0.0,0.0,0.0,0.0,0.0,3.9194565,-5.784592,0.7116702,-0.95071083,-1.5575923
0.0,0.0,0.0,0.0,0.0,4.1283374,-5.349131,-0.55320513,-0.8884243,-0.86754864
0.0,0.0,0.0,0.0,0.0,5.1073813,-3.5543206,0.14770146,0.12957594,0.30202028
0.0,0.0,0.0,0.0,0.0,6.2961516,-5.4280014,-3.16874,-0.7083046,2.146798
0.0,0.0,0.0,0.0,0.0,1.397499,3.5010386,-0.13435927,-0.34082383,5.0896673
0.0,0.0,0.0,0.0,0.0,0.68346024,4.05178,3.0488946,1.5224285,3.6639798
0.0,0.0,0.0,0.0,0.0,4.7771735,-0.7594895,3.563153,4.0478773,-1.8796787
0.0,0.0,0.0,0.0,0.0,4.336697,-0.035999678,6.761994,4.9011374,-3.4357238
0.0,0.0,0.0,0.0,0.0,3.9753263,0.9756054,6.3522882,5.646769,-4.147696
0.0,0.0,0.0,0.0,0.0,3.7505498,2.9300442,3.9923184,5.138197,-2.85221
0.0,0.0,0.0,0.0,0.0,3.6258683,3.5483236,2.47763,5.2841825,-1.7021484
0.0,0.0,0.0,0.0,0.0,1.4368119,2.4053004,3.762321,2.9888802,-2.628264
0.0,0.0,0.0,0.0,0.0,2.4239445,-1.7309268,1.6115161,0.19377466,-1.7060442
0.0,0.0,0.0,0.0,0.0,-0.9965795,2.2759852,2.182058,0.44662037,-3.1349552
0.0,0.0,0.0,0.0,0.0,0.74662733,1.0316672,1.9416398,-0.7268644,-3.492462
0.0,0.0,0.0,0.0,0.0,0.38379908,4.1710076,2.6080232,2.041531,-3.0812242
0.0,0.0,0.0,0.0,0.0,-0.7950209,3.6744254,5.928099,2.9091494,-4.620026
0.0,0.0,0.0,0.0,0.0,-1.609104,1.2725362,7.769636,2.0888035,-6.4404306
0.0,0.0,0.0,0.0,0.0,-0.45169768,4.0022044,3.7811358,2.031489,-5.0059276
0.0,0.0,0.0,0.0,0.0,-1.5582021,3.55035,4.2058077,0.91752756,-4.975744
0.0,0.0,0.0,0.0,0.0,0.057581708,1.8305237,1.9936483,0.8087568,-3.6606975
0.0,0.0,0.0,0.0,0.0,2.476043,1.7720644,0.7256124,0.4842073,-4.1366663
0.0,0.0,0.0,0.0,0.0,1.1141593,1.2830992,0.7343862,-0.12429707,-2.3575628
0.0,0.0,0.0,0.0,0.0,0.9432754,4.377406,0.17917164,1.3777103,-2.0812323
0.0,0.0,0.0,0.0,0.0,1.2209,5.9508038,1.6414719,2.8083677,-3.007624
0.0,0.0,0.0,0.0,0.0,2.7842991,3.9080243,-0.06376056,2.4560192,-1.8208427
0.0,0.0,0.0,0.0,0.0,3.4244106,5.7747097,-0.56309235,2.7966468,0.019342482
0.0,0.0,0.0,0.0,0.0,4.6196694,3.331406,-2.0046117,1.6817244,0.9017441
0.0,0.0,0.0,0.0,0.0,2.40168,2.953573,0.8387534,1.6233215,0.19333157
0.0,0.0,0.0,0.0,0.0,3.0659928,1.4232721,2.416247,2.7516897,-0.94845843
0.0,0.0,0.0,0.0,0.0,0.49727082,-0.35702798,0.8924384,0.42655092,-2.635617
0.0,0.0,0.0,0.0,0.0,0.6031595,3.1940672,3.0928643,1.2763609,-1.3463584
0.0,0.0,0.0,0.0,0.0,2.6957812,4.504802,-0.6140464,0.34699082,-0.2937558
0.0,0.0,0.0,0.0,0.0,2.7253952,4.2081757,1.2252618,1.5623292,0.5090099
0.0,0.0,0.0,0.0,0.0,3.7139964,4.4007096,1.4079356,2.5863576,1.0718378
0.0,0.0,0.0,0.0,0.0,3.1649537,3.6159656,-0.062277585,1.9837196,-0.07800559
0.0,0.0,0.0,0.0,0.0,1.5274379,1.6688554,0.84977835,0.1073041,-0.31640717
0.0,0.0,0.0,0.0,0.0,1.8977984,2.4304404,-1.5630361,-0.80553406,0.4970459
0.0,0.0,0.25,0.0,0.0,-0.7138722,-0.36160994,-1.1063755,-3.005707,-0.08110326
0.0,0.0,0.5,0.0,0.0,0.79246837,-2.3003652,-2.6331124,-3.890591,-0.51689446
0.0,0.0,0.75,0.0,0.0,1.6116163,-1.2984083,1.4307868,-0.55257434,0.24595203
0.0,0.0,1.0,0.0,0.0,1.8958863,0.38941213,2.6971679,1.2471993,-0.8251101
0.0,0.0,1.25,0.0,0.0,4.992882,1.4389958,0.11102052,0.97526556,1.3937922
0.0,0.0,1.5,0.0,0.0,5.4398293,2.030231,3.5492845,3.9879904,2.3490255
0.0,0.0,1.75,0.0,0.0,3.4561808,0.29725996,1.7007425,2.407676,1.1649631
0.0,0.0,2.0,0.0,0.0,1.5546973,4.363702,2.0755413,1.53987,1.22051
0.0,0.0,2.25,0.0,0.0,3.6179323,1.4739709,3.3802254,2.962467,1.2485851
0.0,0.0,2.5,0.0,0.0,3.9512935,1.2408184,2.2998936,2.2412183,1.0244579
0.0,0.0,2.75,0.0,0.0,3.914704,-0.5877845,5.6714063,5.7064877,-0.99679524
0.0,0.0,3.0,0.0,0.0,1.8611794,1.6274047,2.3836596,0.5495295,0.24106422
0.0,0.0,3.25,0.0,0.0,1.5510634,0.75267977,2.4811668,0.6669634,0.5137477
0.2682926829268293,0.0,3.5,0.0,0.0,3.4729106,-0.89926034,3.0369663,0.67043096,2.1663742
