Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.75,0.0,0.0,-1.6310648,-0.972471,4.956165,-10.130299,-2.07526
0.0,0.0,1.0,0.0,0.0,4.0193214,1.9972223,3.8695538,-15.083651,4.5075607
0.0,0.0,1.25,0.0,0.0,3.8638196,2.4043791,5.7376637,-14.26137,1.5282207
0.0,0.0,1.5,0.0,0.0,5.8875933,-0.39827037,4.7794166,-10.187755,3.8173597
0.0,0.0,1.75,0.0,0.0,5.7372756,-0.9398125,4.208964,-7.5169773,6.2866516
0.0,0.0,2.0,0.0,0.0,2.8200254,-1.0722121,3.283382,-6.226102,9.768977
0.0,0.0,2.25,0.0,0.0,8.39281,-0.98741376,2.86702,-5.26109,11.511299
0.0,0.0,2.5,0.0,0.0,1.2405101,-2.7180817,4.628404,-4.671399,1.0983644
0.0,0.0,2.75,0.0,0.0,6.2534084,-2.482681,3.7789662,-5.771237,6.76177
0.0,0.0,3.0,0.0,0.0,6.869047,-5.831907,-1.2271166,-7.4247327,0.00080182217
0.0,0.0,3.25,0.0,0.0,5.505436,-5.7079563,-0.4333419,-6.0370708,-1.2924945
0.2682926829268293,0.0,3.5,0.0,0.0,6.438886,-4.744878,3.759846,-3.3288345,1.8388104
