Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-1.1278152,-0.1799539,0.032114845,-0.08186656,-3.9150329
0.0,0.0,0.0,0.0,0.0,-4.717459,-5.6652904,5.225708,2.3317595,-3.6314218
0.0,0.0,0.25,0.0,0.0,-4.417605,-5.683296,1.3199792,-2.2371023,0.13065472
0.0,0.0,0.5,0.0,0.0,-0.24311553,-3.0815432,0.7017119,-2.5541673,-2.3826659
0.0,0.0,0.75,0.0,0.0,1.9703015,4.1530056,-2.523792,-3.3006625,1.5992306
0.0,0.0,1.0,0.0,0.0,-4.2019277,-4.7452607,-2.8093834,-0.18332148,0.7045121
0.0,0.0,1.25,0.0,0.0,-1.2049478,-1.0530775,-1.0915755,1.0435845,-1.0130237
0.0,0.0,1.5,0.0,0.0,-2.4225833,1.8961369,-1.2924211,4.5805454,-1.5738763
0.0,0.0,1.75,0.0,0.0,-2.649702,-1.8820314,1.4052087,-1.5665643,-1.2579621
0.0,0.0,2.0,0.0,0.0,2.5512338,8.790646,-2.6559293,-3.689496,-2.1044514
0.0,0.0,2.25,0.0,0.0,-3.2855012,-1.1651043,-0.9491498,1.235452,-3.1177168
0.0,0.0,2.5,0.0,0.0,-2.787494,2.0736918,-0.36266094,3.863275,-4.3574057
0.0,0.0,2.75,0.0,0.0,-4.3982186,-1.2515645,-1.6549083,5.0212083,-2.51023
0.0,0.0,3.0,0.0,0.0,-2.4420419,2.566609,0.30718967,11.821635,-5.2148757
0.0,0.0,3.25,0.0,0.0,-2.2463381,2.8369532,0.40073124,12.571786,-5.571466
0.2682926829268293,0.0,3.5,0.0,0.0,-2.8858778,2.3825185,1.9161084,8.123288,-6.9908376
