Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-2.0623062,1.6878246,-0.98129207,0.22339831,-0.61899483
0.0,0.0,0.0,0.0,0.0,-1.1446832,-1.4136337,6.046753,-4.2617054,-2.5181346
0.0,0.0,0.0,0.0,0.0,-1.3478026,1.9035002,1.6151552,-1.9520843,-3.7292416
0.0,0.0,0.0,0.0,0.0,-2.768558,0.857028,0.68613684,-5.4868817,-0.9533781
0.0,0.0,0.0,0.0,0.0,-3.4524794,-0.46408018,3.4749749,0.10934639,-0.39782205
0.0,0.0,0.0,0.0,0.0,-4.246238,0.9804567,1.3108232,4.39949,-1.7054812
0.0,0.0,0.0,0.0,0.0,-4.9536963,-1.2096775,0.95171964,4.647113,-0.6054521
0.0,0.0,0.0,0.0,0.0,-3.9078994,-1.4216636,6.7990284,3.8326824,-7.3175907
0.0,0.0,0.0,0.0,0.0,-6.216995,-2.1094155,0.7310011,1.019634,2.1856365
0.0,0.0,0.0,0.0,0.0,-2.4971697,0.23834604,1.5609815,1.4520596,-1.1383862
0.0,0.0,0.0,0.0,0.0,-2.8680372,-1.0525397,3.1040025,-2.8071454,-0.71079856
0.0,0.0,0.0,0.0,0.0,-2.8654761,-4.119544,9.910761,-0.29243279,-4.7990227
0.0,0.0,0.0,0.0,0.0,-1.6412458,-1.4850914,8.019415,-0.36450514,-2.2189548
0.0,0.0,0.0,0.0,0.0,-4.1250906,-1.9356478,2.7773151,2.7089028,1.3813882
0.0,0.0,0.0,0.0,0.0,-2.8677242,-0.030988714,3.6665738,0.8874893,1.3575823
0.0,0.0,0.0,0.0,0.0,-5.2609982,-2.1438732,-4.719894,-0.67525256,10.2079
0.0,0.0,0.0,0.0,0.0,-2.5219293,0.7346531,-4.3436103,-1.9165097,8.435996
0.0,0.0,0.0,0.0,0.0,0.5998316,0.9298742,3.0993552,1.4883441,1.492271
0.0,0.0,0.0,0.0,0.0,-3.4535868,-6.155924,6.095721,4.216719,0.79530483
0.0,0.0,0.0,0.0,0.0,1.4827394,-3.159493,9.426575,3.70052,-0.3615035
0.0,0.0,0.0,0.0,0.0,0.6888781,-4.019646,12.220991,7.5426817,-0.7482005
0.0,0.0,0.0,0.0,0.0,1.5293654,-3.4139476,4.671905,6.5056143,1.2453295
0.0,0.0,0.0,0.0,0.0,-4.522656,3.6863985,-3.6486003,5.9042654,5.4789557
0.0,0.0,0.0,0.0,0.0,3.068231,-3.5645971,5.924334,2.501323,5.1419024
0.0,0.0,0.0,0.0,0.0,1.8342165,-1.7913386,8.318985,4.528373,0.7876603
0.0,0.0,0.0,0.0,0.0,-0.35460943,-0.97775227,3.2724802,1.9997686,-1.6013554
0.0,0.0,0.0,0.0,0.0,2.2611063,-2.0332575,5.2767024,2.7435524,-0.22107625
0.0,0.0,0.0,0.0,0.0,2.5228965,-5.415956,4.412289,-1.9558548,6.2675414
0.0,0.0,0.0,0.0,0.0,0.9031852,-5.459658,6.6656356,0.40063155,4.971112
0.0,0.0,0.0,0.0,0.0,1.3364884,-1.7095059,-0.012158582,2.0981786,11.28893
0.0,0.0,0.0,0.0,0.0,2.6657856,-5.5160675,3.8253107,4.6725435,7.7944226
0.0,0.0,0.0,0.0,0.0,1.4619213,-4.3348875,6.360476,4.0971146,2.781362
0.0,0.0,0.0,0.0,0.0,2.0729115,-4.370639,11.025099,5.5815024,-2.6607938
0.0,0.0,0.0,0.0,0.0,2.6702366,-5.9393783,9.829407,6.0289063,-0.036666147
0.0,0.0,0.0,0.0,0.0,1.7232478,-4.7161393,1.6774917,10.759301,14.095814
0.0,0.0,0.0,0.0,0.0,-0.7549026,-5.2548757,1.1772194,4.741622,9.591195
0.0,0.0,0.0,0.0,0.0,0.46292165,1.3590114,-1.4440408,1.8293453,6.444531
0.0,0.0,0.0,0.0,0.0,0.7419879,0.18716082,-0.3391813,5.60433,2.1989465
0.0,0.0,0.0,0.0,0.0,1.6111703,2.8087912,-8.75734,7.773938,17.32123
0.0,0.0,0.0,0.0,0.0,8.881186,-2.297935,2.0303533,2.7946827,6.73912
0.0,0.0,0.0,0.0,0.0,2.1196074,-1.610358,-0.7256838,8.156736,2.6682405
0.0,0.0,0.0,0.0,0.0,0.8792873,1.4167926,-3.2455318,7.6757803,2.2322958
0.0,0.0,0.0,0.0,0.0,2.2812562,1.6747547,-1.3147565,6.3263865,-0.22190587
0.0,0.0,0.0,0.0,0.0,0.8555555,1.0090342,-2.1354265,5.0133443,1.3511027
0.0,0.0,0.0,0.0,0.0,2.6788702,0.43099228,0.08995293,2.8611689,4.3160195
0.0,0.0,0.0,0.0,0.0,1.093037,0.44275144,0.8093263,7.5517044,-0.12679932
0.0,0.0,0.0,0.0,0.0,1.5522598,0.44938144,-0.24910372,7.252952,1.9810085
0.0,0.0,0.0,0.0,0.0,3.2874138,0.97875345,-0.9015888,5.8928313,6.1563525
0.0,0.0,0.0,0.0,0.0,2.5497756,-1.2190427,-1.056071,7.493457,3.5294917
0.0,0.0,0.0,0.0,0.0,1.2031616,-0.49893355,-1.6587996,5.2921276,4.38766
0.0,0.0,0.0,0.0,0.0,3.0105329,-0.5521185,-1.475789,4.734593,7.761751
0.0,0.0,0.0,0.0,0.0,4.168493,-0.84115803,1.8545454,2.148481,4.8880486
0.0,0.0,0.0,0.0,0.0,2.2619781,-6.2520022,0.57405555,3.716728,5.1901264
0.0,0.0,0.0,0.0,0.0,-2.7304184,-2.5375147,0.52968,4.1871643,3.7465763
0.0,0.0,0.0,0.0,0.0,-2.5573583,-2.2420087,1.4797137,4.415176,3.1568215
0.0,0.0,0.0,0.0,0.0,2.907658,0.16034654,5.0025463,-0.07483837,1.2253625
0.0,0.0,0.0,0.0,0.0,-2.488654,-3.0768785,3.1357236,4.5498395,0.53595024
0.0,0.0,0.0,0.0,0.0,0.8182335,-3.4400592,5.919058,1.1454087,-3.430734
0.0,0.0,0.0,0.0,0.0,-1.335795,-2.831077,7.6845827,-0.7486245,-0.6630058
0.0,0.0,0.0,0.0,0.0,3.161217,-1.8130645,8.968987,4.201874,-0.21728413
0.0,0.0,0.0,0.0,0.0,-2.0059016,2.5408354,3.4338489,2.879892,-2.8569198
0.0,0.0,0.0,0.0,0.0,-3.099168,1.336187,1.4676473,1.8070946,0.043219633
0.0,0.0,0.0,0.0,0.0,-0.17858693,3.047689,-1.0996486,-3.6359746,2.6736982
0.0,0.0,0.25,0.0,0.0,1.0288284,2.9546719,0.10687948,-2.062488,2.737942
0.0,0.0,0.5,0.0,0.0,4.938209,2.1755605,5.0379186,-3.266876,-0.6198565
0.0,0.0,0.75,0.0,0.0,1.1241387,4.3331785,3.8820252,-3.27368,-3.7027059
0.0,0.0,1.0,0.0,0.0,-2.5813236,0.3840284,7.335613,4.19722,-5.2483544
0.0,0.0,1.25,0.0,0.0,3.2542334,1.0699637,9.81901,0.45079696,-4.9997807
0.0,0.0,1.5,0.0,0.0,-0.67005306,2.6931863,3.3884728,4.1349516,1.6914853
0.0,0.0,1.75,0.0,0.0,-2.8111887,0.5988773,4.1825027,4.686365,0.20999831
0.0,0.0,2.0,0.0,0.0,-1.7787163,0.1881493,3.883824,1.1856273,-2.0868506
0.0,0.0,2.25,0.0,0.0,-1.4489437,3.783598,3.218333,2.5425272,-2.2220998
0.0,0.0,2.5,0.0,0.0,-4.1519647,8.683339,3.0225465,2.20295,-6.7258635
0.0,0.0,2.75,0.0,0.0,-6.3630447,6.05666,4.243457,5.30753,-7.074038
0.0,0.0,3.0,0.0,0.0,1.709266,6.477542,2.1262329,4.4745636,-1.0686557
0.0,0.0,3.25,0.0,0.0,2.4815934,5.659782,3.3414319,2.129251,-0.8174627
0.2682926829268293,0.0,3.5,0.0,0.0,2.387285,3.886488,3.8729289,1.5988848,1.7710696
