Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-5.540384,-3.4172251,-13.513784,-3.4664745,-2.7314394
0.0,0.0,0.0,0.0,0.0,-6.3703666,-3.9491928,-14.182781,-5.1222544,-3.287165
0.0,0.0,0.0,0.0,0.0,-5.5417166,-2.0716639,-10.13157,-5.2190657,-3.815064
0.0,0.0,0.0,0.0,0.0,-2.153383,-0.96697944,-1.8286197,-5.871885,-2.8048892
0.0,0.0,0.0,0.0,0.0,-1.0454856,0.47498032,-2.0921035,-3.214949,-5.711156
0.0,0.0,0.0,0.0,0.0,-0.66404897,-1.6009219,-2.687207,-1.4923501,-1.4323989
0.0,0.0,0.0,0.0,0.0,-3.2933784,-1.5498973,-6.9438133,-1.1837271,-1.7015569
0.0,0.0,0.0,0.0,0.0,-2.5681798,-2.711941,-14.860047,-6.0399895,-5.2703595
0.0,0.0,0.0,0.0,0.0,-1.7280647,0.5703137,-3.4807208,-2.0478868,-2.920564
0.0,0.0,0.0,0.0,0.0,4.0537868,1.1381998,-2.1437836,-0.8449899,-4.841103
0.0,0.0,0.0,0.0,0.0,-3.402445,4.72555,11.045945,4.9913654,-14.118834
0.0,0.0,0.0,0.0,0.0,9.229055,0.14546551,-5.538179,-1.6277488,-2.445969
0.0,0.0,0.0,0.0,0.0,-2.6959918,3.4621975,4.7440863,2.2057776,2.4792898
0.0,0.0,0.0,0.0,0.0,-2.3956256,5.0284615,7.2242727,2.606148,1.3394723
0.0,0.0,0.0,0.0,0.0,-1.5385349,3.0011287,3.6161811,2.8296044,-1.2161902
0.0,0.0,0.0,0.0,0.0,-1.4590683,2.183431,1.5610018,1.6915191,0.14516807
0.0,0.0,0.0,0.0,0.0,-1.7964654,2.882296,-0.8970704,1.5692542,1.3223569
0.0,0.0,0.0,0.0,0.0,-2.7775877,3.0606325,4.905007,3.7538118,-10.150497
0.0,0.0,0.0,0.0,0.0,-2.9406812,0.03796753,-0.09313108,0.86999565,1.4260547
0.0,0.0,0.0,0.0,0.0,-0.4877181,1.4236119,2.0619042,4.291519,5.5002065
0.0,0.0,0.0,0.0,0.0,-0.62469035,3.6022153,4.3107185,4.427416,1.3041099
0.0,0.0,0.0,0.0,0.0,-1.0601695,1.8715595,0.05843424,2.7342758,-0.8948097
0.0,0.0,0.0,0.0,0.0,0.22330885,0.80122066,2.3256836,2.8291702,4.446769
0.0,0.0,0.0,0.0,0.0,-3.0950022,-0.34873578,-4.4146223,3.4722915,2.887011
0.0,0.0,0.0,0.0,0.0,-1.4134817,0.6490446,-2.8514404,2.0508437,0.8801285
0.0,0.0,0.0,0.0,0.0,-3.2529624,3.121924,0.8148676,3.0350192,-1.2682334
0.0,0.0,0.0,0.0,0.0,-2.5812914,-0.35235137,-10.121948,-2.887917,-3.37146
0.0,0.0,0.0,0.0,0.0,-2.2023745,0.9813681,1.1913087,-0.62565917,0.56814736
0.0,0.0,0.0,0.0,0.0,-2.5584786,0.9702929,1.4182012,1.7803903,-0.20256287
0.0,0.0,0.0,0.0,0.0,2.1323829,0.5767032,0.18739484,-0.620563,-2.0748622
0.0,0.0,0.0,0.0,0.0,-0.45625684,1.1523482,2.390669,-0.2159343,0.6141859
0.0,0.0,0.0,0.0,0.0,-1.6222526,2.1709654,0.94120437,1.5043995,1.9593058
0.0,0.0,0.0,0.0,0.0,1.1563877,1.0739468,-2.1599946,0.07490626,-1.2701318
0.0,0.0,0.0,0.0,0.0,-0.031130388,0.056010775,-9.223029,0.85134995,0.53759927
0.0,0.0,0.25,0.0,0.0,3.662331,-1.5508348,-12.597839,-1.2848544,2.920036
0.0,0.0,0.5,0.0,0.0,4.4098997,4.5943823,1.5711915,5.0500755,-16.262589
0.0,0.0,0.75,0.0,0.0,-0.11290568,0.6109356,-5.70972,0.56882656,3.2786095
0.0,0.0,1.0,0.0,0.0,0.38543177,1.7413917,-4.2555666,-1.5822464,1.5874366
0.0,0.0,1.25,0.0,0.0,-7.1006327,-0.00010065362,-6.2504387,-2.4461145,3.5168164
0.0,0.0,1.5,0.0,0.0,3.6678562,0.9008173,-1.4252617,-1.6417464,0.43365347
0.0,0.0,1.75,0.0,0.0,3.0077243,-0.9705072,-2.3317378,-0.10578689,6.2198777
0.0,0.0,2.0,0.0,0.0,3.8154101,2.9418907,5.3826785,4.413267,-9.426009
0.0,0.0,2.25,0.0,0.0,2.439232,1.2701625,-1.9787865,1.4109321,8.846425
0.0,0.0,2.5,0.0,0.0,4.757276,0.71510285,-2.6269643,-0.061727274,7.8243766
0.0,0.0,2.75,0.0,0.0,-7.4350376,-0.4697405,-6.3034477,-3.2440162,12.681599
0.0,0.0,3.0,0.0,0.0,-6.856255,-0.29345614,-11.70686,-2.585306,11.595874
0.0,0.0,3.25,0.0,0.0,6.275117,5.004225,-1.9988575,1.5532546,-0.10526499
0.2682926829268293,0.0,3.5,0.0,0.0,2.379319,1.1559205,-7.4300976,1.3591743,4.913708
