Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.6171951,-1.1916499,0.70049924,-3.4725647,-3.0137095
0.0,0.0,0.0,0.0,0.0,-1.9348238,-0.1838871,-2.1996956,-2.3175223,-1.6527396
0.0,0.0,0.0,0.0,0.0,-5.397945,4.4419312,-3.3495889,-1.9885277,-0.8224249
0.0,0.0,0.0,0.0,0.0,-1.349035,3.2856805,-1.9483647,1.3386682,-1.7120467
0.0,0.0,0.0,0.0,0.0,-2.1254227,3.055869,-2.7367516,-5.4663324,-1.8510832
0.0,0.0,0.0,0.0,0.0,-1.4111094,6.023948,-5.5340004,-2.1413965,-3.2483783
0.0,0.0,0.0,0.0,0.0,-2.633523,15.34442,-8.94503,-0.9464656,-3.1930869
0.0,0.0,0.0,0.0,0.0,-0.26993507,6.676957,-5.40007,0.24499728,-0.019492853
0.0,0.0,0.0,0.0,0.0,-4.1253395,9.132595,-1.5090928,-0.8834211,-2.3882473
0.0,0.0,0.0,0.0,0.0,-3.9313393,8.451709,-3.4619167,0.05398225,-2.1029234
0.0,0.0,0.0,0.0,0.0,-3.7461793,10.297056,-1.3470484,-1.0301489,-3.0091999
0.0,0.0,0.0,0.0,0.0,0.042393498,4.8064117,-6.214429,2.9854524,-3.0172231
0.0,0.0,0.0,0.0,0.0,-5.3162527,6.9784665,-5.038207,-1.0175811,-0.5538878
0.0,0.0,0.0,0.0,0.0,-3.6480474,3.260678,-0.27051675,-3.938971,-3.485866
0.0,0.0,0.0,0.0,0.0,-10.472427,1.2631861,1.0445312,-7.9936466,0.19801319
0.0,0.0,0.0,0.0,0.0,-11.130179,8.775871,-6.4629927,-3.634341,0.9162791
0.0,0.0,0.0,0.0,0.0,-5.4141545,3.720828,-7.5181847,-3.8682766,2.7744946
0.0,0.0,0.0,0.0,0.0,-6.4509,6.749043,1.0916188,-5.9940057,-3.4568744
0.0,0.0,0.0,0.0,0.0,-9.379477,2.6223245,-2.148315,-3.7624643,3.0425844
0.0,0.0,0.0,0.0,0.0,-0.38843733,1.532782,-9.471615,-1.0200808,5.711871
0.0,0.0,0.0,0.0,0.0,1.1004702,-3.835442,0.3883283,5.405795,2.912304
0.0,0.0,0.0,0.0,0.0,-6.4939837,-1.0903164,3.1727872,-5.7616577,0.633163
0.0,0.0,0.0,0.0,0.0,-5.2600245,3.8211212,-6.618612,0.70563513,4.4819283
0.0,0.0,0.0,0.0,0.0,-12.015066,6.814934,-1.1676432,-2.6728652,0.22104383
0.0,0.0,0.0,0.0,0.0,-11.229948,10.198949,0.6335796,-6.6393957,0.24983424
0.0,0.0,0.0,0.0,0.0,-5.414734,6.1957636,-0.60182947,-7.1537623,-1.7597415
0.0,0.0,0.0,0.0,0.0,-6.1581,10.368794,2.6817644,-9.102499,-7.2591314
0.0,0.0,0.0,0.0,0.0,-5.823402,7.0623813,4.6654263,-8.334023,-4.0820036
0.0,0.0,0.0,0.0,0.0,-0.5340813,6.4052286,6.1179085,-4.933322,-4.7360845
0.0,0.0,0.0,0.0,0.0,-3.4468164,7.2026644,9.303544,-5.2749557,-9.015558
0.0,0.0,0.0,0.0,0.0,-4.6193037,6.357465,5.0713825,-9.545053,-8.192849
0.0,0.0,0.0,0.0,0.0,-6.6841044,3.9815834,6.9420714,-12.057297,-10.026668
0.0,0.0,0.0,0.0,0.0,-8.636855,5.3098073,6.902216,-11.468707,-4.5290947
0.0,0.0,0.0,0.0,0.0,4.3632364,12.228336,1.097056,4.0172973,-2.586195
0.0,0.0,0.0,0.0,0.0,3.0588098,16.88713,-0.4845272,7.9481397,-8.022781
0.0,0.0,0.0,0.0,0.0,-8.199899,14.908464,-0.050032653,-6.5249,-6.730419
0.0,0.0,0.0,0.0,0.0,-4.9760118,4.5406938,-4.8964844,-13.965365,-3.0458941
0.0,0.0,0.0,0.0,0.0,-0.8995798,10.014626,-6.0109553,1.2059486,-1.3954324
0.0,0.0,0.0,0.0,0.0,2.7984035,6.008113,-5.4285736,1.0946493,-1.4890666
0.0,0.0,0.0,0.0,0.0,3.999134,3.4505625,0.5709203,0.6491016,-3.3700094
0.0,0.0,0.0,0.0,0.0,1.0184703,6.046922,-4.8617983,0.5740028,-0.97450906
0.0,0.0,0.0,0.0,0.0,-0.26911587,4.7646475,-7.982618,-1.000257,0.35463446
0.0,0.0,0.0,0.0,0.0,1.195109,0.688174,-7.112937,-2.3360312,2.136555
0.0,0.0,0.0,0.0,0.0,-1.8919849,1.9441327,-11.687936,-4.5016475,4.340266
0.0,0.0,0.0,0.0,0.0,1.9387662,1.289,-8.377999,-0.6570044,2.2499716
0.0,0.0,0.0,0.0,0.0,3.703388,1.2678627,-7.528072,-1.1389985,1.3896594
0.0,0.0,0.0,0.0,0.0,7.403346,7.2617474,-6.999431,0.6438521,-0.119012
0.0,0.0,0.0,0.0,0.0,5.3259983,6.4362664,-4.539603,0.650648,-0.8756786
0.0,0.0,0.0,0.0,0.0,5.3103094,3.325902,-2.476927,-0.54372805,-0.7663317
0.0,0.0,0.0,0.0,0.0,5.0965457,-3.7213542,-0.6364504,-7.8130994,1.304674
0.0,0.0,0.0,0.0,0.0,5.510314,2.225344,2.2501998,1.4524912,-3.584811
0.0,0.0,0.0,0.0,0.0,5.8633175,-0.9672159,0.9494014,2.678102,-1.9368678
0.0,0.0,0.0,0.0,0.0,2.7647393,-1.4273331,5.1401434,-1.4597659,-4.3368454
0.0,0.0,0.0,0.0,0.0,2.915163,-0.57682526,0.30914384,0.02736893,-3.218308
0.0,0.0,0.0,0.0,0.0,1.6649086,-0.99392587,0.1930098,-0.7892226,-3.1017425
0.0,0.0,0.0,0.0,0.0,0.5507205,2.3482819,-1.7621397,0.17769912,-4.2418094
0.0,0.0,0.0,0.0,0.0,-4.433924,4.9047985,4.4504213,-3.3874464,-9.008643
0.0,0.0,0.0,0.0,0.0,1.2666882,2.2061365,5.5445294,-2.1958444,-8.149096
0.0,0.0,0.0,0.0,0.0,2.564135,6.8261166,1.1194066,4.674424,-6.7321253
0.0,0.0,0.0,0.0,0.0,0.3838058,5.7937555,-2.7559404,2.854699,-3.603137
0.0,0.0,0.0,0.0,0.0,-5.6442037,1.5285835,4.3164845,-2.2791154,-5.4196587
0.0,0.0,0.0,0.0,0.0,-3.2999082,-4.8969007,-1.9188287,-4.7453628,-0.2792764
0.0,0.0,0.25,0.0,0.0,-6.9505663,-0.3799614,-0.4053178,2.5099573,-5.1190248
0.0,0.0,0.5,0.0,0.0,-7.366745,-5.6645145,1.0839121,-3.5833905,-4.53348
0.0,0.0,0.75,0.0,0.0,-5.255338,-7.3675547,0.92106676,-1.5993048,-6.1603575
0.0,0.0,1.0,0.0,0.0,-8.010827,-0.31698146,2.9982345,1.3136169,-7.807861
0.0,0.0,1.25,0.0,0.0,-5.7009215,-1.1982361,1.4445158,0.1632496,-7.3724837
0.0,0.0,1.5,0.0,0.0,-3.6393163,6.738913,6.1592674,1.8869215,-12.047881
0.0,0.0,1.75,0.0,0.0,-8.869547,11.03446,3.3881059,3.1888905,-10.238171
0.0,0.0,2.0,0.0,0.0,-8.986075,2.9228017,-3.6354845,-3.981004,-6.501769
0.0,0.0,2.25,0.0,0.0,-5.0877533,-0.6905599,2.431414,1.2379749,-8.294499
0.0,0.0,2.5,0.0,0.0,-6.323479,-2.2987473,0.77738005,2.228745,-8.601023
0.0,0.0,2.75,0.0,0.0,-7.801744,-1.4484215,1.0651227,1.7433953,-7.4294424
0.0,0.0,3.0,0.0,0.0,-8.542431,-2.6654856,1.6688299,1.0983255,-5.6965556
0.0,0.0,3.25,0.0,0.0,-7.5953994,-1.1957732,0.9501592,-1.2735966,-5.6366873
0.2682926829268293,0.0,3.5,0.0,0.0,-7.6535873,-0.29207557,-0.15031597,-1.1294514,-4.970326
