Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,6.3901825,-3.9991765,7.0850806,-6.4236913,4.55932
0.0,0.0,0.0,0.0,0.0,4.6563516,-2.8125281,3.32792,-13.238421,4.2770033
0.0,0.0,0.0,0.0,0.0,3.8757763,-0.6346398,3.6677725,-6.591147,2.209423
0.0,0.0,0.0,0.0,0.0,1.354697,-0.84783095,0.97521335,-12.516646,2.080379
0.0,0.0,0.0,0.0,0.0,2.3234954,-2.822142,-1.7740967,-2.60901,3.6994529
0.0,0.0,0.0,0.0,0.0,-1.2587324,-1.9296236,-1.5393128,0.083186656,2.0123868
0.0,0.0,0.0,0.0,0.0,1.0113709,-1.6885556,2.2113497,-9.269476,2.0082672
0.0,0.0,0.0,0.0,0.0,1.9607654,-0.8358182,2.6082609,-5.5830245,0.77827454
0.0,0.0,0.0,0.0,0.0,3.0110133,-4.015531,5.4015417,-2.8263385,2.5159857
0.0,0.0,0.0,0.0,0.0,4.0090184,-5.6023865,6.5555286,-2.4266179,3.5342062
0.0,0.0,0.0,0.0,0.0,3.9756544,-3.131555,5.2061057,-0.68312305,3.1449373
0.0,0.0,0.0,0.0,0.0,3.8745134,-3.135087,5.2535543,-1.8373103,4.0104523
0.0,0.0,0.0,0.0,0.0,5.198283,-1.7129984,4.598477,-0.82827955,3.1059566
0.0,0.0,0.0,0.0,0.0,3.1082509,0.27908874,4.342794,2.3139257,1.0196162
0.0,0.0,0.0,0.0,0.0,1.189453,2.6219714,0.51216483,-4.5276656,0.20984958
0.0,0.0,0.0,0.0,0.0,-0.4069213,-0.17764547,0.8328987,-7.8718853,0.57821196
0.0,0.0,0.0,0.0,0.0,1.6865717,0.001230089,-2.5463781,-0.46982306,1.9818642
0.0,0.0,0.0,0.0,0.0,-1.8073323,1.8008558,0.6524541,-3.6778142,-0.5628939
0.0,0.0,0.0,0.0,0.0,1.5834842,3.1805673,3.472677,1.8346802,-1.7466911
0.0,0.0,0.0,0.0,0.0,1.5586013,1.2158868,2.8189507,0.16560921,-1.2801365
0.0,0.0,0.0,0.0,0.0,0.959837,1.6459618,4.31742,3.993908,-0.58678734
0.0,0.0,0.0,0.0,0.0,4.18436,-1.4563936,5.3416834,2.2354584,1.8020998
0.0,0.0,0.0,0.0,0.0,5.779018,-2.4550588,5.5630283,1.8342959,3.3207378
0.0,0.0,0.0,0.0,0.0,6.0590515,-3.2329543,5.505935,-1.5503727,3.859076
0.0,0.0,0.0,0.0,0.0,8.245975,-5.293715,6.271738,-1.4117672,6.1917524
0.0,0.0,0.0,0.0,0.0,6.106217,-2.2072647,6.0503073,-2.0283751,3.7993903
0.0,0.0,0.0,0.0,0.0,1.4137455,-3.9061298,0.5636741,-4.7273383,3.1594737
0.0,0.0,0.0,0.0,0.0,1.7781098,-6.0713625,-2.456973,-1.8444383,3.4518712
0.0,0.0,0.0,0.0,0.0,5.8916554,-5.5571685,2.3850062,0.030377194,4.4712887
0.0,0.0,0.0,0.0,0.0,4.791066,-3.5446153,0.5396081,-6.426599,3.580697
0.0,0.0,0.0,0.0,0.0,5.8035707,-4.1825185,4.2462454,-4.6648498,3.8960905
0.0,0.0,0.0,0.0,0.0,9.400047,0.32565305,5.2923083,-4.3068614,2.114361
0.0,0.0,0.0,0.0,0.0,7.444449,-2.6722062,4.417189,-5.330791,4.0026374
0.0,0.0,0.0,0.0,0.0,7.4664807,-5.9727907,3.7396317,-6.2762103,4.812341
0.0,0.0,0.0,0.0,0.0,7.59688,-9.922031,7.474383,-3.3593373,8.441993
0.0,0.0,0.0,0.0,0.0,6.780023,-8.772775,4.962,-6.414577,6.7774777
0.0,0.0,0.0,0.0,0.0,4.1582155,-9.571302,4.575424,-0.6052498,6.8673267
0.0,0.0,0.0,0.0,0.0,3.4463065,-6.3855753,3.2006357,2.8217564,4.147761
0.0,0.0,0.0,0.0,0.0,2.9778156,-8.796201,4.718888,3.101771,4.9804606
0.0,0.0,0.0,0.0,0.0,2.8870301,-8.170509,6.9051166,3.5498543,4.5308795
0.0,0.0,0.0,0.0,0.0,2.0768795,-9.31091,1.3606194,0.32855022,6.0748105
0.0,0.0,0.0,0.0,0.0,-0.8812333,-9.577692,-0.43447295,0.99793917,5.3256392
0.0,0.0,0.0,0.0,0.0,1.9553887,-8.576675,6.1264033,-1.0886023,4.3575935
0.0,0.0,0.0,0.0,0.0,3.3302734,-14.390118,6.181533,-6.1240597,7.385503
0.0,0.0,0.0,0.0,0.0,2.4769542,-23.155382,12.234386,-7.446539,11.836645
0.0,0.0,0.0,0.0,0.0,2.9434037,-20.488857,9.540181,-6.815076,11.197673
0.0,0.0,0.0,0.0,0.0,1.2354298,-13.667735,1.9999365,-4.746456,8.598423
0.0,0.0,0.0,0.0,0.0,6.650767,-10.626266,9.80563,-3.8704069,7.266637
0.0,0.0,0.0,0.0,0.0,8.578966,-14.783747,6.0409184,-11.964018,11.078235
0.0,0.0,0.0,0.0,0.0,6.3925405,-12.811362,7.4912486,-14.619547,8.5528965
0.0,0.0,0.0,0.0,0.0,7.953696,-14.946607,5.012355,-10.572956,10.421475
0.0,0.0,0.0,0.0,0.0,3.2632096,-6.8375306,3.0641766,-9.215024,6.314963
0.0,0.0,0.0,0.0,0.0,6.9406886,-10.940011,3.9757967,-8.188032,9.344099
0.0,0.0,0.0,0.0,0.0,4.480173,-14.638347,4.004924,-9.38551,11.617907
0.0,0.0,0.0,0.0,0.0,6.364387,-10.450885,12.369238,-1.0917673,9.017464
0.0,0.0,0.0,0.0,0.0,4.2198787,-12.963063,7.834432,-7.481436,10.142031
0.0,0.0,0.0,0.0,0.0,-0.21834634,-15.572006,4.4687586,-1.631628,9.553119
0.0,0.0,0.0,0.0,0.0,3.8201888,-8.943167,5.045111,-4.9659634,6.447103
0.0,0.0,0.0,0.0,0.0,6.5890946,-22.146793,8.154829,-7.42473,14.11709
0.0,0.0,0.0,0.0,0.0,-1.4550086,-14.010357,4.73187,-7.4247274,8.360539
0.0,0.0,0.0,0.0,0.0,6.4466105,-19.123713,9.466359,-6.953405,11.438754
0.0,0.0,0.0,0.0,0.0,5.453763,-6.3497434,8.14895,-4.970146,5.0867467
0.0,0.0,0.0,0.0,0.0,7.8493648,-14.306464,7.033605,-5.962545,10.826313
0.0,0.0,0.0,0.0,0.0,5.708143,-19.258524,9.456558,-6.4573216,12.285211
0.0,0.0,0.0,0.0,0.0,6.2368555,-9.442279,8.084915,-3.8321822,7.981032
0.0,0.0,0.0,0.0,0.0,8.759987,-13.383989,8.746719,-4.706138,9.849358
0.0,0.0,0.0,0.0,0.0,7.6927037,-12.001928,6.7843466,-4.922656,8.915207
0.0,0.0,0.0,0.0,0.0,3.5436876,-9.446163,4.600849,-1.4457841,8.0505495
0.0,0.0,0.0,0.0,0.0,4.843433,-8.836975,2.3563054,-1.8397707,8.531589
0.0,0.0,0.0,0.0,0.0,3.535792,-12.804815,4.9829206,-2.2890759,11.120348
0.0,0.0,0.0,0.0,0.0,1.366904,2.2781787,1.048395,-0.29305124,2.836668
0.0,0.0,0.0,0.0,0.0,7.325678,-7.9684744,4.7477765,-2.3132637,9.733413
0.0,0.0,0.25,0.0,0.0,8.581916,-5.2642303,7.78315,2.585242,8.131842
0.0,0.0,0.5,0.0,0.0,8.036001,-7.0743184,7.692913,-0.49782026,7.782273
0.0,0.0,0.75,0.0,0.0,6.2066574,4.500947,5.7812753,0.7912889,1.5768503
0.0,0.0,1.0,0.0,0.0,8.267615,-9.253582,7.1282535,2.3614085,9.024173
0.0,0.0,1.25,0.0,0.0,3.7293558,-4.391802,7.3444,3.2802646,6.6710258
0.0,0.0,1.5,0.0,0.0,0.0172422,-6.6609764,3.8729827,4.515646,6.998656
0.0,0.0,1.75,0.0,0.0,1.3029188,-3.0805745,6.591938,6.2432,6.2165623
0.0,0.0,2.0,0.0,0.0,-0.57570696,-1.2648028,3.2893856,5.3866167,5.157718
0.0,0.0,2.25,0.0,0.0,5.084006,-1.9128073,3.9658751,4.7131925,5.563848
0.0,0.0,2.5,0.0,0.0,5.5039444,0.0520357,2.663622,2.4241996,5.648806
0.0,0.0,2.75,0.0,0.0,2.3859901,2.4532418,2.1412716,2.4345658,4.1481295
0.0,0.0,3.0,0.0,0.0,4.9456515,1.3621484,3.473027,0.9497112,5.152823
0.0,0.0,3.25,0.0,0.0,4.781189,-7.3420916,1.6903712,-3.521091,8.84319
0.2682926829268293,0.0,3.5,0.0,0.0,5.545727,-8.203286,5.6752706,-4.6190934,8.528265
