Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
5.097560975609756,9.0,8.0,1.375,0.0,-5.7307587,-1.425917,0.27340546,0.32753757,-5.871615
5.365853658536586,9.5,8.25,2.0625,0.0,-5.7380934,-1.384206,0.21727988,0.33863756,-5.8542347
5.634146341463415,10.0,8.5,2.75,0.0,-5.714931,-1.3426179,0.1793584,0.3530712,-5.838561
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,-5.6942153,-1.3132567,0.16034305,0.3781635,-5.834411
6.170731707317073,10.285714285714286,9.0,4.125,0.0,-5.6829686,-1.293404,0.15942085,0.39387804,-5.8368273
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,-5.677713,-1.2840134,0.16073474,0.40125266,-5.835631
6.707317073170732,10.571428571428571,9.5,5.5,0.0,-5.6691413,-1.2745975,0.15308174,0.41004607,-5.8305054
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,-5.6577387,-1.2599952,0.14510426,0.42080182,-5.8267913
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,-5.6506696,-1.2491738,0.14051014,0.42831466,-5.824729
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,-5.6464376,-1.2415872,0.13728037,0.43160313,-5.8219504
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,-5.642102,-1.2360711,0.13298115,0.4339252,-5.8175454
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,-5.6364427,-1.2313266,0.12841707,0.4370866,-5.8128543
8.317073170731708,10.0,10.444444444444445,9.625,0.0,-5.6309066,-1.2268281,0.12534031,0.44008827,-5.808722
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,-5.6264725,-1.2239573,0.12343579,0.44160542,-5.8046875
8.853658536585366,11.0,10.666666666666666,11.0,0.0,-5.62223,-1.2216766,0.121602766,0.4424699,-5.800296
9.121951219512196,11.5,10.77777777777778,11.0,0.0,-5.6176476,-1.2195358,0.11953848,0.44339526,-5.795723
9.390243902439025,12.0,10.88888888888889,11.0,0.0,-5.6130357,-1.2173924,0.11771574,0.44429165,-5.791274
9.658536585365855,10.0,11.0,11.0,0.0,-5.608638,-1.2155113,0.11624371,0.4447839,-5.786848
9.926829268292684,10.5,10.0,11.0,0.0,-5.6044283,-1.2139403,0.11493478,0.44491032,-5.7824035
10.195121951219512,11.0,10.0,11.0,0.0,-5.6001616,-1.2124461,0.1135864,0.4449597,-5.777858
10.463414634146345,10.0,10.0,11.0,0.0,-5.595844,-1.2109715,0.11228902,0.44498315,-5.7733154
10.731707317073171,11.5,10.0,11.0,0.0,-5.5915365,-1.2096105,0.11114059,0.4449313,-5.7687874
11.0,13.0,10.0,11.0,0.0,-5.587311,-1.2082769,0.11003602,0.44472736,-5.7642536
14.0,14.5,10.0,11.0,0.0,-5.5831175,-1.207048,0.10896721,0.44446978,-5.7597127
14.0,16.0,10.0,11.0,0.0,-5.5788817,-1.2057772,0.10788848,0.44421208,-5.755158
14.0,14.333333333333334,10.0,11.0,0.0,-5.5746555,-1.2045406,0.1068181,0.44389358,-5.7506123
14.0,12.666666666666666,10.0,11.0,0.0,-5.5704565,-1.2033386,0.10584793,0.4435757,-5.746083
14.0,11.0,10.0,11.0,0.0,-5.5662265,-1.202127,0.10488736,0.44321343,-5.7415824
14.0,10.0,10.0,11.0,0.0,-5.562037,-1.2009487,0.10387815,0.4428355,-5.7370124
14.0,10.0,10.0,11.0,0.0,-5.5578146,-1.1997532,0.102866255,0.44248196,-5.732483
14.0,10.0,10.0,11.0,0.0,-5.553629,-1.1985703,0.10189367,0.44206086,-5.727936
