Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.62595224,-0.05649672,0.25806686,2.1404893,-2.6047254
0.0,0.0,0.0,0.0,0.0,-1.028998,-0.1238824,3.9769187,3.5774457,6.4475045
0.0,0.0,0.0,0.0,0.0,0.40324122,1.4945003,2.135746,4.749188,6.0093837
0.0,0.0,0.0,0.0,0.0,-2.1589558,1.6731089,1.4794898,4.462657,5.0987353
0.0,0.0,0.0,0.0,0.0,-1.1712728,3.028628,-5.5912824,2.9877365,-5.705763
0.0,0.0,0.0,0.0,0.0,2.2154756,-1.3566806,-0.6112409,2.2589777,3.525029
0.0,0.0,0.0,0.0,0.0,-4.8279057,0.54858243,-2.0550354,-1.8557373,-4.4737315
0.0,0.0,0.0,0.0,0.0,-2.0358543,0.20527123,-1.9760809,0.69668853,-4.1293063
0.0,0.0,0.0,0.0,0.0,-5.8927674,-3.7714803,5.841513,-0.6755397,2.034104
0.0,0.0,0.0,0.0,0.0,-4.902147,-0.9678119,5.095936,2.7723143,1.0954387
0.0,0.0,0.0,0.0,0.0,-1.9444985,3.4845922,-7.924602,1.4749868,-0.47094515
0.0,0.0,0.0,0.0,0.0,-2.615058,1.1951848,-3.9496665,1.8892776,0.98409027
0.0,0.0,0.0,0.0,0.0,0.903791,0.9262626,-5.158276,1.9698095,1.1936737
0.0,0.0,0.0,0.0,0.0,-0.08090272,2.4431076,-3.4177542,6.6894584,-3.282641
0.0,0.0,0.0,0.0,0.0,0.28543273,0.08028515,4.0409713,3.1500654,2.2123332
0.0,0.0,0.0,0.0,0.0,-1.0197713,-2.5109751,4.4723363,2.1485999,3.8738468
0.0,0.0,0.0,0.0,0.0,-0.164302,-0.17866035,6.7624593,5.542875,11.369373
0.0,0.0,0.0,0.0,0.0,5.2536135,1.198715,0.93760824,2.550315,2.1160095
0.0,0.0,0.0,0.0,0.0,2.9534264,-0.04923378,-0.19846773,1.684983,2.5878496
0.0,0.0,0.0,0.0,0.0,0.31358793,-2.288068,8.67507,-1.1076105,11.895504
0.0,0.0,0.0,0.0,0.0,1.6648036,1.1781954,2.621875,1.5081729,3.1772876
0.0,0.0,0.0,0.0,0.0,4.921534,6.3179555,-0.89602655,5.568902,5.175957
0.0,0.0,0.0,0.0,0.0,1.1272138,6.215999,-3.3426154,6.789926,1.9441087
0.0,0.0,0.0,0.0,0.0,-4.4345717,5.9264503,-7.460325,1.1601928,-2.418367
0.0,0.0,0.0,0.0,0.0,-1.4466074,8.8680315,-5.873898,1.8459096,-2.9407663
0.0,0.0,0.0,0.0,0.0,-9.147941,1.7889003,0.08246498,0.25483167,0.7375173
0.0,0.0,0.0,0.0,0.0,-7.829111,2.8568687,6.007928,-1.1923044,0.7771236
0.0,0.0,0.0,0.0,0.0,-4.127375,7.1439776,-3.2227857,3.8042767,4.305076
0.0,0.0,0.0,0.0,0.0,1.1054473,8.242263,-0.30536056,8.531944,3.711241
0.0,0.0,0.0,0.0,0.0,-3.3789263,4.8509874,-5.8376822,-2.1051655,-3.4905646
0.0,0.0,0.0,0.0,0.0,-2.9674702,5.4148583,-6.6563125,-6.0915756,2.138282
0.0,0.0,0.0,0.0,0.0,-5.7006593,6.612613,3.8507109,4.5811887,1.832105
0.0,0.0,0.0,0.0,0.0,-4.617373,11.929384,-4.653289,5.971918,-1.084607
0.0,0.0,0.0,0.0,0.0,-2.0436676,2.7778935,7.842544,5.4133005,-4.3382683
0.0,0.0,0.0,0.0,0.0,-3.2150388,10.641978,-7.1457605,1.564725,-1.0844764
0.0,0.0,0.0,0.0,0.0,3.2544217,0.49362022,6.064227,3.3140306,0.084958725
0.0,0.0,0.0,0.0,0.0,-1.1344166,5.4977865,-2.8214333,1.395946,-2.0305862
0.0,0.0,0.0,0.0,0.0,1.0743088,3.1718686,-2.7542398,2.5488057,-2.6600547
0.0,0.0,0.0,0.0,0.0,3.5309594,5.958592,-6.595593,0.66454047,-1.1032219
0.0,0.0,0.0,0.0,0.0,-6.9816847,6.2343206,-1.0484353,6.507677,1.610569
0.0,0.0,0.0,0.0,0.0,2.2008045,7.490286,-2.7007973,3.561805,-4.033396
0.0,0.0,0.0,0.0,0.0,-2.721595,9.875656,-9.194885,3.025566,2.1611085
0.0,0.0,0.0,0.0,0.0,-6.7922297,3.6604254,-5.636681,-5.58006,5.675135
0.0,0.0,0.0,0.0,0.0,0.5720431,6.9480996,-4.3425565,0.47559005,0.12339017
0.0,0.0,0.0,0.0,0.0,-6.706772,4.392015,-11.591219,-5.0024023,-3.050465
0.0,0.0,0.0,0.0,0.0,-6.69243,3.9022844,-5.2347865,-2.8116739,-0.5278049
0.0,0.0,0.0,0.0,0.0,-6.345819,2.4397085,-2.9867718,-5.7754993,0.8983064
0.0,0.0,0.0,0.0,0.0,-2.5345762,-0.6735008,-1.2588456,-7.6067505,1.3965521
0.0,0.0,0.0,0.0,0.0,-7.645796,1.348627,-2.0523772,-7.61155,4.270841
0.0,0.0,0.0,0.0,0.0,-3.3834867,1.3546058,0.4753605,-5.395495,6.277263
0.0,0.0,0.0,0.0,0.0,-1.9468567,2.9299624,-5.035793,-2.8057656,4.606595
0.0,0.0,0.0,0.0,0.0,5.219281,3.3377688,-3.2620404,0.3766451,1.292145
0.0,0.0,0.0,0.0,0.0,6.4846015,1.1445094,-1.2512251,2.978826,-4.026057
0.0,0.0,0.0,0.0,0.0,3.2858446,-4.2258577,8.121668,-3.0741568,-1.9725993
0.0,0.0,0.0,0.0,0.0,-2.329866,-2.5345488,8.683223,-1.1253684,-0.28571022
0.0,0.0,0.0,0.0,0.0,-3.0268385,-0.0978746,5.178601,-1.9016469,1.831924
0.0,0.0,0.0,0.0,0.0,1.6153411,1.3710643,0.2328673,-3.0291283,-3.249635
0.0,0.0,0.0,0.0,0.0,-0.20269693,-0.13867684,-0.04668201,-5.057245,-5.9356813
0.0,0.0,0.0,0.0,0.0,-1.8552644,-2.3634439,-0.98620373,-4.412444,-1.6302358
0.0,0.0,0.0,0.0,0.0,-7.1564164,-0.9751341,0.5257586,-2.322276,-1.2344939
0.0,0.0,0.0,0.0,0.0,-7.6621013,-1.3743906,1.4625293,-3.7820363,0.09513691
0.0,0.0,0.0,0.0,0.0,-5.8374724,-2.115167,3.6898544,-3.8263342,4.142677
0.0,0.0,0.0,0.0,0.0,2.574203,-0.27846986,8.057876,0.84740746,0.39586014
0.0,0.0,0.0,0.0,0.0,-3.9528723,-2.3368337,3.7945948,-6.4185286,1.662912
0.0,0.0,0.0,0.0,0.0,4.3499494,6.1131616,5.360361,3.325292,6.089395
0.0,0.0,0.0,0.0,0.0,3.2232573,0.40657684,5.4600544,-0.222723,8.959997
0.0,0.0,0.0,0.0,0.0,1.1450077,0.22050048,1.4202191,-0.124854445,7.1620054
0.0,0.0,0.0,0.0,0.0,3.6668067,-2.9904952,-1.8581741,3.543446,5.5918684
0.0,0.0,0.0,0.0,0.0,1.0660193,0.90135473,-11.641661,-0.15028864,-0.047503613
0.0,0.0,0.0,0.0,0.0,4.0404315,-0.116174564,0.19323853,-4.3730655,6.720757
0.0,0.0,0.0,0.0,0.0,3.2266483,-3.1553607,-7.8142805,-0.4032899,1.1870698
0.0,0.0,0.0,0.0,0.0,-2.8583994,1.1334242,-0.4555113,-0.3804326,8.598649
0.0,0.0,0.0,0.0,0.0,-5.84449,-1.832794,-2.0173135,2.2662754,6.398635
0.0,0.0,0.0,0.0,0.0,-3.3972986,5.3505254,3.523011,2.8786814,11.843601
0.0,0.0,0.0,0.0,0.0,-2.1377394,2.636538,-5.888202,2.8449137,0.28607407
0.0,0.0,0.0,0.0,0.0,-1.4163258,-0.69459766,-6.118372,-1.7525917,-0.31612584
0.0,0.0,0.0,0.0,0.0,-8.210738,5.388728,-1.6989684,1.3696272,7.3218827
0.0,0.0,0.0,0.0,0.0,-5.589581,0.41379392,-0.79275876,6.979981,9.146577
0.0,0.0,0.0,0.0,0.0,-3.3425684,0.3719055,-10.321613,-1.3508039,0.48821416
0.0,0.0,0.0,0.0,0.0,2.327036,5.1139865,11.754056,12.908034,0.5109228
0.0,0.0,0.0,0.0,0.0,6.0791793,4.2025256,4.630392,9.28654,6.8684797
0.0,0.0,0.0,0.0,0.0,3.8227987,7.3248444,3.597448,2.72822,10.483637
0.0,0.0,0.0,0.0,0.0,-2.1155496,2.512106,1.2995431,6.000781,7.827152
0.0,0.0,0.25,0.0,0.0,17.506834,0.083988994,12.528158,15.519097,-12.134545
0.0,0.0,0.5,0.0,0.0,-6.8115163,3.4102974,1.427135,5.231171,5.2637005
0.0,0.0,0.75,0.0,0.0,-7.484209,-2.6072888,-7.136228,2.5486395,-2.4301474
0.0,0.0,1.0,0.0,0.0,-6.502745,9.7896805,4.5029645,7.0473967,14.4985075
0.0,0.0,1.25,0.0,0.0,-2.3003824,1.723018,-0.74455166,6.2219133,6.569539
0.0,0.0,1.5,0.0,0.0,-2.6189733,1.5442466,8.359791,5.9056315,-33.24908
0.0,0.0,1.75,0.0,0.0,2.762262,8.407253,5.2874007,13.776213,7.2545834
0.0,0.0,2.0,0.0,0.0,7.8420663,7.8306236,4.451651,8.462179,4.3192806
0.0,0.0,2.25,0.0,0.0,-0.20397715,3.2401338,-0.5512246,4.201899,0.979154
0.0,0.0,2.5,0.0,0.0,-4.244018,7.5714364,1.4584464,6.79231,5.680171
0.0,0.0,2.75,0.0,0.0,-0.4535188,6.456498,1.8523782,7.5325727,2.65475
0.0,0.0,3.0,0.0,0.0,-5.5795474,2.2631624,0.8354767,3.5537014,3.1989958
0.0,0.0,3.25,0.0,0.0,5.4122386,4.7001777,10.730337,21.05775,-33.2442
0.2682926829268293,0.0,3.5,0.0,0.0,-4.7165647,6.4490576,3.0572188,8.194856,3.9225047
