Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
67.0,13.0,83.0,42.0,451.0,51.047684,16.979633,108.35252,20.510735,342.88882
63.0,11.0,90.0,31.0,408.0,44.290276,12.015319,105.923355,20.03301,343.40082
82.0,11.0,120.0,52.0,434.0,48.703815,13.646041,111.142746,29.73015,351.0843
72.0,11.5,104.0,30.0,425.0,45.979656,18.106792,116.62694,33.546185,374.22693
80.0,12.0,123.0,39.0,404.0,48.699245,5.8815675,115.423386,23.263054,361.7045
66.0,11.0,122.0,36.0,388.0,53.405376,12.942915,123.87522,26.966454,396.2797
66.0,13.5,110.0,30.0,456.0,58.05949,16.743597,112.32297,31.591772,384.381
67.0,16.0,152.0,31.0,419.0,62.58192,12.065808,115.36274,14.101526,401.20428
57.0,15.0,109.0,37.0,445.0,44.99401,1.3357217,114.43279,15.972835,391.8393
41.0,13.0,122.0,31.0,400.0,57.7372,20.726034,114.16916,24.99281,392.4845
52.0,14.0,117.0,28.0,356.0,50.041843,25.524687,119.179726,32.04654,375.4185
52.0,18.0,104.0,23.0,381.0,40.48288,13.6905,138.87187,27.979841,387.7766
59.0,18.0,118.0,39.0,433.0,50.62817,9.388709,134.82736,27.702606,373.91406
68.0,14.0,118.0,32.0,395.0,50.824703,11.082431,123.610085,22.888308,398.80844
54.0,11.0,131.0,39.0,442.0,67.8753,9.410589,128.90129,29.166817,410.91348
62.0,20.0,131.0,43.0,453.0,71.88682,21.813908,137.31226,25.758026,404.9406
61.0,17.0,133.0,42.0,425.0,47.767952,33.102318,137.18053,35.618137,401.7143
88.0,16.2,153.0,29.0,425.0,50.619656,18.401379,144.64539,33.188362,415.20438
68.0,15.4,171.0,41.0,424.0,54.21748,23.399101,147.19638,28.185616,426.37656
73.0,14.6,138.0,31.0,401.0,65.45086,19.627968,154.10182,35.311657,450.0939
69.0,13.8,106.0,35.0,355.0,67.65641,5.47442,129.57005,30.24564,427.8897
52.0,13.0,125.0,26.0,349.0,64.56876,15.561189,154.86559,34.481308,423.9956
63.0,14.0,111.0,44.0,396.0,63.73399,4.36472,166.48045,31.68461,430.68372
72.0,16.0,88.0,32.0,426.0,70.98235,22.811878,165.3605,35.84737,431.9308
85.0,17.0,136.0,40.0,438.0,83.57346,12.741794,170.15697,39.559277,430.48834
71.0,15.5,100.0,32.0,365.0,94.24892,25.907164,173.36505,50.261295,444.24258
83.0,14.0,148.0,39.0,431.0,80.61655,42.32093,173.97594,43.46885,452.4372
64.0,17.0,118.0,41.0,432.0,80.59824,30.67666,182.90245,40.241077,466.42233
72.0,20.0,147.0,41.0,474.0,64.78761,23.3016,185.7274,37.556366,486.86917
80.0,10.0,159.0,39.0,461.0,79.127426,28.819117,174.61641,29.672272,494.27527
74.0,16.0,161.0,40.0,474.0,72.70158,24.890108,174.45712,34.025867,475.926
71.0,16.0,158.0,48.0,439.0,81.05086,21.189203,172.79984,36.027016,484.9591
64.0,17.0,122.0,42.0,426.0,81.80477,10.551221,163.26135,40.144787,453.14246
50.0,14.0,136.0,25.0,449.0,71.41573,16.990572,182.08871,48.32622,479.8697
57.0,10.0,121.0,40.0,388.0,61.490204,12.558336,161.99008,27.536327,454.92468
84.0,18.0,125.0,49.0,385.0,59.667427,30.775084,174.6238,37.1451,475.18912
59.0,14.0,152.0,40.0,515.0,72.02772,7.125481,179.23798,43.327843,476.2659
79.0,13.0,111.0,20.0,428.0,50.962715,2.815928,172.23215,27.825201,460.79678
78.0,15.0,156.0,48.0,474.0,60.76823,30.899254,154.70056,40.726967,418.78198
70.0,19.0,137.0,34.0,451.0,87.371605,18.484528,169.61165,45.152843,458.0048
75.0,17.5,146.0,61.0,423.0,70.60689,15.260317,158.82344,32.79077,459.9274
56.0,16.0,163.0,44.0,497.0,65.85569,19.891188,168.58171,30.196068,459.42267
67.0,14.5,194.0,45.0,491.0,75.50409,23.452929,162.55652,40.63275,474.1025
59.0,13.0,171.0,52.0,494.0,68.4636,27.892244,157.47824,27.678694,473.79437
65.0,13.666666666666666,117.0,30.0,500.0,76.380135,20.63312,168.56943,44.91018,503.37726
55.0,14.333333333333334,129.0,31.0,476.0,72.91934,27.91523,146.92409,31.45476,485.61014
57.0,15.0,156.0,34.0,420.0,75.00563,14.514311,171.02824,36.617413,490.04352
81.0,19.0,149.0,33.0,477.0,57.993893,18.050756,162.13628,31.70402,459.1156
43.0,14.0,151.0,47.0,519.0,59.00209,24.921635,160.22519,25.784927,472.94125
57.0,21.0,133.0,32.0,483.0,65.26929,40.42457,146.47978,24.484108,456.48685
69.0,17.0,164.0,36.0,544.0,71.01591,20.396801,147.43239,25.816132,458.39502
64.0,13.0,136.0,32.0,525.0,71.33982,30.34391,160.06412,40.681656,465.60062
72.0,15.0,157.0,36.0,541.0,70.991615,19.738087,149.29391,19.924324,478.95547
76.0,12.0,144.0,28.0,568.0,82.12628,42.93305,154.71243,39.95767,499.00198
69.0,12.333333333333334,226.0,35.0,548.0,83.20804,25.012325,149.7914,28.310616,486.65918
75.0,12.666666666666666,186.0,31.0,594.0,82.03038,26.37091,177.00984,24.725618,535.55206
55.0,13.0,186.0,29.0,544.0,80.37585,45.480534,165.37503,32.98184,535.7788
75.0,18.0,182.0,38.0,522.0,65.22824,40.692944,163.55527,26.448837,528.4257
62.0,12.0,163.0,32.0,567.0,79.76913,34.080055,172.64127,38.14634,515.80725
74.0,13.0,177.0,35.0,560.0,81.60575,23.143612,185.6011,38.22277,537.96106
