Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
63.0,11.0,90.0,31.0,408.0,56.624874,7.559644,97.96862,29.268463,364.0305
82.0,11.0,120.0,52.0,434.0,50.245586,6.894467,100.38417,34.6066,371.17953
72.0,11.5,104.0,30.0,425.0,58.399094,9.958396,110.378586,37.724037,376.42722
80.0,12.0,123.0,39.0,404.0,51.44387,5.5489783,108.9725,46.35613,375.46863
66.0,11.0,122.0,36.0,388.0,60.690224,8.513531,111.475525,39.02752,387.3037
66.0,13.5,110.0,30.0,456.0,49.79663,8.524435,111.02957,39.900818,373.8956
67.0,16.0,152.0,31.0,419.0,61.1087,2.7893014,117.344475,38.739822,411.6377
57.0,15.0,109.0,37.0,445.0,67.77597,3.4255228,104.22587,28.710646,364.74985
41.0,13.0,122.0,31.0,400.0,76.28451,0.99353236,110.58147,35.524044,377.016
52.0,14.0,117.0,28.0,356.0,60.09618,9.368448,109.64827,32.692757,381.47766
52.0,18.0,104.0,23.0,381.0,42.89024,18.067266,114.917366,44.461216,405.89246
59.0,18.0,118.0,39.0,433.0,43.11419,20.91079,108.464226,28.08881,407.7732
68.0,14.0,118.0,32.0,395.0,56.333397,9.742087,110.06363,44.81443,402.4485
54.0,11.0,131.0,39.0,442.0,64.29976,8.422241,124.27434,42.205475,420.84344
62.0,20.0,131.0,43.0,453.0,75.33611,4.1500463,118.26321,44.596935,391.99942
61.0,17.0,133.0,42.0,425.0,63.719074,12.238337,127.11557,18.73818,409.26062
88.0,16.2,153.0,29.0,425.0,67.03319,5.2232404,130.90948,39.47657,432.5902
68.0,15.4,171.0,41.0,424.0,62.124218,11.77037,119.36025,49.144165,411.46573
73.0,14.6,138.0,31.0,401.0,66.88775,9.995592,127.897064,48.466908,440.36624
69.0,13.8,106.0,35.0,355.0,81.88874,5.7581406,124.53474,39.612026,437.8433
52.0,13.0,125.0,26.0,349.0,90.694405,-0.49690235,123.686584,29.68544,433.75778
63.0,14.0,111.0,44.0,396.0,81.735695,8.728879,121.41169,30.711662,452.9047
72.0,16.0,88.0,32.0,426.0,60.755737,8.292688,131.76678,36.925457,485.64996
85.0,17.0,136.0,40.0,438.0,82.45334,14.234027,135.23329,39.767075,496.4743
71.0,15.5,100.0,32.0,365.0,75.61274,28.839216,119.4923,43.660816,448.60587
83.0,14.0,148.0,39.0,431.0,75.95077,27.851364,132.475,51.83368,471.69995
64.0,17.0,118.0,41.0,432.0,79.403595,24.752207,140.24388,49.482452,484.34174
72.0,20.0,147.0,41.0,474.0,73.88279,25.379108,137.98099,65.70859,489.53156
80.0,10.0,159.0,39.0,461.0,104.673965,13.107064,150.5544,55.503387,487.67593
74.0,16.0,161.0,40.0,474.0,76.13017,28.24418,131.11398,46.0743,454.5591
71.0,16.0,158.0,48.0,439.0,93.19647,11.228945,143.16853,53.267128,472.80475
64.0,17.0,122.0,42.0,426.0,77.95351,20.705027,138.84116,51.63282,477.1682
50.0,14.0,136.0,25.0,449.0,71.15298,28.674965,125.39972,45.465397,455.98135
57.0,10.0,121.0,40.0,388.0,61.21055,19.306173,140.10991,43.78692,485.8307
84.0,18.0,125.0,49.0,385.0,64.0509,21.060356,134.63756,36.82306,470.607
59.0,14.0,152.0,40.0,515.0,69.44518,23.821108,133.75015,37.303158,447.22522
79.0,13.0,111.0,20.0,428.0,79.27105,18.501251,121.868355,32.656475,444.79642
78.0,15.0,156.0,48.0,474.0,58.527027,35.484318,125.09445,35.686253,451.8697
70.0,19.0,137.0,34.0,451.0,60.69809,29.630732,133.99113,49.463886,451.57098
75.0,17.5,146.0,61.0,423.0,58.103107,18.500143,133.57222,43.035915,452.10376
56.0,16.0,163.0,44.0,497.0,69.026535,23.292606,134.639,44.73006,462.6258
67.0,14.5,194.0,45.0,491.0,63.229557,21.55709,141.32564,47.652206,470.94766
59.0,13.0,171.0,52.0,494.0,68.81243,9.041223,153.39626,48.44718,490.5415
65.0,13.666666666666666,117.0,30.0,500.0,71.51443,24.031128,138.94362,45.47243,452.81308
55.0,14.333333333333334,129.0,31.0,476.0,54.544617,20.645496,145.36327,39.73587,460.41443
57.0,15.0,156.0,34.0,420.0,54.811615,29.627935,139.86865,46.60192,468.73932
81.0,19.0,149.0,33.0,477.0,50.36078,22.49834,139.96408,37.475506,482.70416
43.0,14.0,151.0,47.0,519.0,53.722527,23.584879,143.85373,34.95422,470.61887
57.0,21.0,133.0,32.0,483.0,62.60136,14.903473,141.34943,36.128956,472.6742
69.0,17.0,164.0,36.0,544.0,53.53813,22.155367,137.86769,38.53937,452.20288
64.0,13.0,136.0,32.0,525.0,67.090805,15.188876,145.45152,49.668003,479.20276
72.0,15.0,157.0,36.0,541.0,63.37374,14.623089,151.2218,55.102417,489.4361
76.0,12.0,144.0,28.0,568.0,55.50042,20.39101,155.45357,49.020237,488.5976
69.0,12.333333333333334,226.0,35.0,548.0,55.85626,15.64301,144.92122,52.034454,476.22092
75.0,12.666666666666666,186.0,31.0,594.0,65.77717,13.027611,157.77385,46.0022,523.54364
55.0,13.0,186.0,29.0,544.0,49.906128,39.447975,167.60754,37.9708,526.07916
75.0,18.0,182.0,38.0,522.0,67.13464,19.044638,159.68602,41.505016,516.7148
62.0,12.0,163.0,32.0,567.0,64.23372,21.65695,152.98372,34.6528,517.2468
74.0,13.0,177.0,35.0,560.0,45.722965,24.792902,167.45857,34.25382,563.03766
