Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
43.0,11.0,105.0,20.0,370.0,41.556583,1.6219045,86.94664,30.306221,329.84656
62.0,10.0,99.0,32.0,401.0,45.223454,4.6171045,96.70629,28.558998,325.98672
50.0,10.0,115.0,32.0,378.0,48.705566,-4.5475,89.5356,37.53268,336.63205
48.0,10.0,110.0,32.0,386.0,43.667557,5.0171995,98.07716,41.349495,346.7834
53.0,10.0,121.0,35.0,413.0,57.55263,9.918757,101.90726,35.929943,342.97253
46.0,14.0,118.0,25.0,428.0,50.977104,-2.3876576,92.15345,48.954903,354.13828
54.0,10.0,121.0,31.0,424.0,48.138813,10.485619,105.50107,31.34093,353.117
55.0,14.0,110.0,28.0,366.0,50.66054,-0.0076024085,99.92572,36.976833,338.86444
54.0,11.0,88.0,30.0,372.0,50.13221,3.175467,92.75003,37.657578,333.01346
47.0,13.0,113.0,27.0,366.0,53.733402,4.1000013,98.81186,38.36142,339.34296
50.0,16.0,118.0,25.0,418.0,60.115067,13.259137,101.79966,39.074924,343.1417
65.0,12.0,126.0,31.0,422.0,51.34529,10.36233,90.438736,43.79773,362.0852
54.0,12.5,110.0,27.0,409.0,52.075844,-0.39667112,95.86124,37.753014,345.36697
73.0,13.0,116.0,32.0,444.0,44.053135,8.138132,92.690475,40.377655,332.3126
66.0,12.5,102.0,46.0,409.0,39.54254,4.887216,103.61021,35.7857,366.04175
57.0,12.0,103.0,28.0,430.0,57.690258,6.3577843,103.13735,45.913097,370.9285
66.0,14.0,93.0,28.0,392.0,51.341034,-0.4127752,113.643616,39.75272,359.8449
73.0,13.666666666666666,125.0,29.0,434.0,33.86853,7.326511,98.76771,36.539074,365.6984
79.0,13.333333333333334,101.0,24.0,393.0,54.77973,21.269606,103.36101,39.236694,379.83334
48.0,13.0,102.0,35.0,366.0,47.544247,11.043823,94.807144,37.517326,337.75183
53.0,19.0,100.0,29.0,372.0,39.326035,11.957491,98.64013,39.120308,335.0919
54.0,18.0,114.0,39.0,397.0,54.50875,12.212972,99.17378,34.025303,360.88727
57.0,17.0,105.0,32.0,360.0,67.93517,6.3173084,102.025,43.674126,373.88153
67.0,13.0,83.0,42.0,451.0,43.093452,12.624484,101.02187,29.501097,350.29666
63.0,11.0,90.0,31.0,408.0,52.86065,13.435151,93.07023,43.67615,378.0736
82.0,11.0,120.0,52.0,434.0,57.89721,5.1836953,99.3058,43.37692,361.0993
72.0,11.5,104.0,30.0,425.0,54.34609,6.4904313,113.51891,25.194601,365.25385
80.0,12.0,123.0,39.0,404.0,50.343445,7.049377,107.47567,42.293953,384.14703
66.0,11.0,122.0,36.0,388.0,52.719955,12.424316,113.99255,35.280235,401.27765
66.0,13.5,110.0,30.0,456.0,47.721073,6.70881,108.89459,36.738373,380.05307
67.0,16.0,152.0,31.0,419.0,52.560757,16.872229,122.418106,36.64558,401.3768
57.0,15.0,109.0,37.0,445.0,54.60062,24.04343,107.257835,43.339207,400.29398
41.0,13.0,122.0,31.0,400.0,61.34518,5.398253,115.18558,39.42022,389.33804
52.0,14.0,117.0,28.0,356.0,47.43231,3.6916394,120.783195,32.96604,384.39426
52.0,18.0,104.0,23.0,381.0,54.51661,15.596871,104.150696,31.531292,374.34045
59.0,18.0,118.0,39.0,433.0,52.961937,1.3244902,110.35717,31.44388,410.07962
68.0,14.0,118.0,32.0,395.0,60.06247,16.370384,119.677345,26.285492,403.60306
54.0,11.0,131.0,39.0,442.0,49.134758,6.831196,128.43794,41.02623,411.40344
62.0,20.0,131.0,43.0,453.0,64.00297,7.285281,116.368645,36.60266,412.95288
61.0,17.0,133.0,42.0,425.0,67.84478,5.6709914,101.72953,52.315994,431.88608
88.0,16.2,153.0,29.0,425.0,64.889755,6.0876226,126.860756,21.72341,417.85953
68.0,15.4,171.0,41.0,424.0,44.380024,2.6211498,136.786,19.918522,418.43692
73.0,14.6,138.0,31.0,401.0,58.984447,7.523582,135.2282,35.570347,469.65875
69.0,13.8,106.0,35.0,355.0,59.866962,14.31271,130.16125,29.509024,428.2879
52.0,13.0,125.0,26.0,349.0,53.30881,3.425936,137.85448,22.30815,428.57175
63.0,14.0,111.0,44.0,396.0,68.1474,8.766954,122.8728,29.234066,424.12778
72.0,16.0,88.0,32.0,426.0,67.42315,15.365642,130.90988,32.45954,458.97177
85.0,17.0,136.0,40.0,438.0,70.210594,17.000158,136.5171,26.682615,466.4307
71.0,15.5,100.0,32.0,365.0,62.514744,14.596151,141.1958,22.736416,456.829
83.0,14.0,148.0,39.0,431.0,59.561855,10.425896,142.77461,22.453896,453.42474
64.0,17.0,118.0,41.0,432.0,57.906193,13.061485,156.27478,14.908897,480.77917
72.0,20.0,147.0,41.0,474.0,55.10683,8.447718,171.33574,29.561277,503.37982
80.0,10.0,159.0,39.0,461.0,62.82479,21.108215,170.46895,24.823523,506.3836
74.0,16.0,161.0,40.0,474.0,63.363365,4.510333,158.72081,28.758905,491.9508
71.0,16.0,158.0,48.0,439.0,74.73399,12.703664,166.74142,24.787762,490.01212
64.0,17.0,122.0,42.0,426.0,75.448494,12.767811,158.35133,41.82152,500.10202
50.0,14.0,136.0,25.0,449.0,67.17933,17.04912,143.34099,30.608627,480.5283
57.0,10.0,121.0,40.0,388.0,75.50382,21.969612,150.03922,32.55596,473.50162
84.0,18.0,125.0,49.0,385.0,73.91918,22.334173,155.09201,27.149467,465.87396
59.0,14.0,152.0,40.0,515.0,79.64803,21.671263,152.11856,33.40099,477.34937
79.0,13.0,111.0,20.0,428.0,81.9347,29.07498,149.44826,38.26163,484.50394
78.0,15.0,156.0,48.0,474.0,77.65847,21.089687,130.51196,30.326134,465.95285
70.0,19.0,137.0,34.0,451.0,74.72026,19.122303,143.76543,28.027555,453.20297
75.0,17.5,146.0,61.0,423.0,69.10529,24.605024,146.82452,42.861675,471.28098
56.0,16.0,163.0,44.0,497.0,82.481125,6.1739984,145.53235,25.603794,466.02905
67.0,14.5,194.0,45.0,491.0,73.020996,18.135847,133.49608,37.48679,472.6785
59.0,13.0,171.0,52.0,494.0,81.89698,26.450108,158.83984,33.22545,470.54926
65.0,13.666666666666666,117.0,30.0,500.0,65.246635,25.511183,142.32124,35.121662,461.31717
55.0,14.333333333333334,129.0,31.0,476.0,70.66561,18.479397,154.22388,27.403898,465.9237
57.0,15.0,156.0,34.0,420.0,70.725746,31.380087,151.69917,29.683876,472.18613
81.0,19.0,149.0,33.0,477.0,79.79311,14.079777,144.74893,32.02494,462.63803
43.0,14.0,151.0,47.0,519.0,69.05781,8.237686,154.66083,20.82774,471.25198
57.0,21.0,133.0,32.0,483.0,71.50784,27.887222,141.15004,46.74865,493.14166
69.0,17.0,164.0,36.0,544.0,75.55696,18.684757,144.92865,39.573795,446.125
64.0,13.0,136.0,32.0,525.0,61.592213,10.075493,148.54771,19.061943,451.24182
72.0,15.0,157.0,36.0,541.0,73.54751,1.9654456,154.85231,37.076275,487.41772
76.0,12.0,144.0,28.0,568.0,88.43234,20.090422,151.92853,46.776497,507.5017
69.0,12.333333333333334,226.0,35.0,548.0,77.011406,3.5776408,140.41982,49.48784,496.85742
75.0,12.666666666666666,186.0,31.0,594.0,77.72705,16.366718,153.75238,35.7106,505.17896
55.0,13.0,186.0,29.0,544.0,78.46911,5.7508945,144.8306,53.664116,543.79395
75.0,18.0,182.0,38.0,522.0,76.698494,16.194,176.00882,24.456785,513.62805
62.0,12.0,163.0,32.0,567.0,78.860596,19.601881,139.98624,44.39111,526.1525
74.0,13.0,177.0,35.0,560.0,80.06747,13.506985,151.65536,37.434364,547.96594
