Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
48.0,10.0,110.0,32.0,386.0,49.24771,7.8626256,103.879814,14.948534,339.89667
53.0,10.0,121.0,35.0,413.0,68.2844,7.0357704,121.46407,22.563946,370.97818
46.0,14.0,118.0,25.0,428.0,50.28601,8.208047,104.30956,18.905102,348.62872
54.0,10.0,121.0,31.0,424.0,63.450397,10.699738,108.184555,15.786183,369.2361
55.0,14.0,110.0,28.0,366.0,63.406803,17.837168,117.28361,22.585842,352.0956
54.0,11.0,88.0,30.0,372.0,69.91707,18.454546,85.22665,25.628345,343.49814
47.0,13.0,113.0,27.0,366.0,61.319336,5.3580685,85.93248,17.451447,341.26266
50.0,16.0,118.0,25.0,418.0,61.270092,9.92531,102.561935,26.706245,356.63968
65.0,12.0,126.0,31.0,422.0,76.32861,2.11986,108.43832,12.666427,377.45752
54.0,12.5,110.0,27.0,409.0,57.618378,-2.0042813,92.19776,8.722164,336.07587
73.0,13.0,116.0,32.0,444.0,53.232967,8.645268,109.60889,21.906504,340.42026
66.0,12.5,102.0,46.0,409.0,60.30037,7.6910195,100.78955,16.69651,366.56415
57.0,12.0,103.0,28.0,430.0,54.23545,8.242547,103.568405,31.409128,363.09048
66.0,14.0,93.0,28.0,392.0,53.71238,1.809973,108.44703,23.49951,371.84006
73.0,13.666666666666666,125.0,29.0,434.0,61.15794,10.495238,121.18539,17.980133,382.67316
79.0,13.333333333333334,101.0,24.0,393.0,78.328835,21.741228,119.89974,20.225344,392.30344
48.0,13.0,102.0,35.0,366.0,67.175316,22.081158,93.23724,33.631958,346.2653
53.0,19.0,100.0,29.0,372.0,57.267914,24.714596,109.97571,27.230276,358.90787
54.0,18.0,114.0,39.0,397.0,61.56376,14.859614,103.14924,23.845568,361.79163
57.0,17.0,105.0,32.0,360.0,64.51658,32.3972,114.73765,42.745396,400.75632
67.0,13.0,83.0,42.0,451.0,63.66675,22.574402,106.0007,20.197102,352.87338
63.0,11.0,90.0,31.0,408.0,58.76222,20.899761,109.045074,26.639606,366.6991
82.0,11.0,120.0,52.0,434.0,64.54255,15.259711,106.985825,23.644344,370.3537
72.0,11.5,104.0,30.0,425.0,64.14082,16.894066,107.32262,31.743832,388.03967
80.0,12.0,123.0,39.0,404.0,63.88546,18.996277,111.54899,34.39085,361.77847
66.0,11.0,122.0,36.0,388.0,66.51371,17.843748,107.57689,30.055431,394.50427
66.0,13.5,110.0,30.0,456.0,52.17895,8.135222,107.04562,27.590322,370.2858
67.0,16.0,152.0,31.0,419.0,63.668755,13.00142,112.21065,23.662804,400.21985
57.0,15.0,109.0,37.0,445.0,82.12401,13.804203,110.69995,11.523267,366.22623
41.0,13.0,122.0,31.0,400.0,59.207863,8.605544,129.05357,14.615347,394.59735
52.0,14.0,117.0,28.0,356.0,47.819912,9.082297,104.23093,29.7604,362.3216
52.0,18.0,104.0,23.0,381.0,79.28515,10.6564665,115.11983,35.0494,404.1947
59.0,18.0,118.0,39.0,433.0,77.51378,21.400717,118.21041,34.775444,396.45532
68.0,14.0,118.0,32.0,395.0,63.508385,16.010756,113.6819,26.639946,402.54993
54.0,11.0,131.0,39.0,442.0,70.741425,7.607924,124.48567,35.775246,392.70197
62.0,20.0,131.0,43.0,453.0,46.759315,12.556093,124.53955,9.864882,381.41556
61.0,17.0,133.0,42.0,425.0,65.6139,-10.396556,117.42402,17.949879,403.712
88.0,16.2,153.0,29.0,425.0,70.53017,-6.289651,134.95255,22.006384,471.27142
68.0,15.4,171.0,41.0,424.0,76.75675,2.0092323,112.31737,42.841793,422.26157
73.0,14.6,138.0,31.0,401.0,70.84594,5.6503158,139.49104,36.36114,434.06357
69.0,13.8,106.0,35.0,355.0,64.6284,8.910484,134.71794,35.844284,431.15393
52.0,13.0,125.0,26.0,349.0,57.60699,1.777969,132.0622,42.821766,431.03125
63.0,14.0,111.0,44.0,396.0,57.117867,0.18653351,133.75838,34.712807,437.87344
72.0,16.0,88.0,32.0,426.0,69.28233,9.485103,135.88792,35.970585,425.7674
85.0,17.0,136.0,40.0,438.0,57.617027,-10.826338,117.720825,44.59551,446.83026
71.0,15.5,100.0,32.0,365.0,74.044304,26.358864,128.6332,50.06697,423.05432
83.0,14.0,148.0,39.0,431.0,86.76764,18.464369,141.3714,42.202724,409.81464
64.0,17.0,118.0,41.0,432.0,75.7875,0.8807542,122.8689,54.379692,439.33197
72.0,20.0,147.0,41.0,474.0,66.62711,17.05065,138.06627,51.043667,430.09024
80.0,10.0,159.0,39.0,461.0,77.42313,21.57049,144.09428,36.04211,470.2691
74.0,16.0,161.0,40.0,474.0,96.98964,25.009077,143.44337,40.68658,462.90103
71.0,16.0,158.0,48.0,439.0,66.99557,4.183048,143.98062,31.933247,458.43567
64.0,17.0,122.0,42.0,426.0,67.35601,5.8805494,138.69177,37.51738,461.93613
50.0,14.0,136.0,25.0,449.0,71.765816,16.29589,138.09827,32.967407,452.1959
57.0,10.0,121.0,40.0,388.0,73.552475,3.6235414,136.1871,32.283478,467.97223
84.0,18.0,125.0,49.0,385.0,63.930264,12.90289,130.86458,60.359104,444.24268
59.0,14.0,152.0,40.0,515.0,81.79883,6.125898,128.54745,33.359913,443.11374
79.0,13.0,111.0,20.0,428.0,78.51309,19.309809,139.60298,35.237137,476.11407
78.0,15.0,156.0,48.0,474.0,85.324135,13.977022,149.4994,49.27833,506.86835
70.0,19.0,137.0,34.0,451.0,72.16095,24.861887,122.90449,48.642845,457.67508
75.0,17.5,146.0,61.0,423.0,52.244617,12.88322,140.94193,44.361942,413.61313
56.0,16.0,163.0,44.0,497.0,63.756657,11.775438,131.87727,36.8838,471.59595
67.0,14.5,194.0,45.0,491.0,55.473576,3.3632224,119.36162,27.751102,448.22623
59.0,13.0,171.0,52.0,494.0,69.55601,15.097196,148.2424,40.194553,473.38797
65.0,13.666666666666666,117.0,30.0,500.0,76.31235,25.746063,137.84514,38.844273,475.12192
55.0,14.333333333333334,129.0,31.0,476.0,56.92432,18.68345,137.7491,37.198826,460.5883
57.0,15.0,156.0,34.0,420.0,68.845245,25.025936,134.91893,44.41236,466.10245
81.0,19.0,149.0,33.0,477.0,69.15217,15.31494,139.0488,41.783966,472.52762
43.0,14.0,151.0,47.0,519.0,68.86062,13.499091,130.21837,37.06677,479.2027
57.0,21.0,133.0,32.0,483.0,63.709766,14.50319,138.51381,39.75873,486.22556
69.0,17.0,164.0,36.0,544.0,84.062614,13.012374,133.4817,51.179817,480.87338
64.0,13.0,136.0,32.0,525.0,70.48595,10.141627,140.18088,40.629112,471.1377
72.0,15.0,157.0,36.0,541.0,62.253334,20.719135,145.57326,55.675983,459.09424
76.0,12.0,144.0,28.0,568.0,63.25977,0.8484613,131.796,39.998863,498.2316
69.0,12.333333333333334,226.0,35.0,548.0,68.41211,8.7560625,137.8105,44.970345,479.07376
75.0,12.666666666666666,186.0,31.0,594.0,65.07953,16.90086,137.9095,41.81553,511.14865
55.0,13.0,186.0,29.0,544.0,76.101204,15.516057,122.9761,38.867615,519.3515
75.0,18.0,182.0,38.0,522.0,76.26792,17.705866,165.70901,38.081646,536.4863
62.0,12.0,163.0,32.0,567.0,81.903595,11.249771,161.23396,40.873524,508.5386
74.0,13.0,177.0,35.0,560.0,70.17155,5.7465935,155.97147,28.94491,520.6701
