Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
73.0,14.6,138.0,31.0,401.0,73.04966,1.6125432,125.64826,40.88449,454.22385
69.0,13.8,106.0,35.0,355.0,68.55153,17.833261,98.86414,34.995075,442.3149
52.0,13.0,125.0,26.0,349.0,70.24064,2.518219,118.5574,31.639011,446.91895
63.0,14.0,111.0,44.0,396.0,54.54849,6.187299,136.68086,30.762295,425.13107
72.0,16.0,88.0,32.0,426.0,59.844658,2.751565,136.52815,28.80186,448.8962
85.0,17.0,136.0,40.0,438.0,67.638115,25.863152,122.38853,20.081425,444.92288
71.0,15.5,100.0,32.0,365.0,73.71883,5.1918607,122.84888,44.39441,417.19714
83.0,14.0,148.0,39.0,431.0,80.60513,-1.3126274,137.85803,27.809639,435.83224
64.0,17.0,118.0,41.0,432.0,75.53181,-8.4433775,144.11075,36.37888,466.7583
72.0,20.0,147.0,41.0,474.0,82.0333,8.93616,135.95955,35.587063,471.5528
80.0,10.0,159.0,39.0,461.0,86.67293,4.798277,141.78564,21.118418,489.93668
74.0,16.0,161.0,40.0,474.0,80.653915,14.054697,123.12946,34.14388,478.45575
71.0,16.0,158.0,48.0,439.0,78.10896,6.20997,144.5199,24.905743,489.6326
64.0,17.0,122.0,42.0,426.0,72.68334,-4.824821,131.90778,26.78574,470.14767
50.0,14.0,136.0,25.0,449.0,72.91723,-5.7730594,133.90358,36.09261,472.13376
57.0,10.0,121.0,40.0,388.0,60.54786,11.270347,134.37431,29.854385,450.2936
84.0,18.0,125.0,49.0,385.0,78.51929,-1.2853891,113.65327,33.807026,454.49344
59.0,14.0,152.0,40.0,515.0,72.424065,11.9012165,146.16667,30.495483,463.31174
79.0,13.0,111.0,20.0,428.0,85.2209,-2.1169226,145.08598,30.056448,460.39328
78.0,15.0,156.0,48.0,474.0,71.54646,20.408028,118.60088,32.974953,448.28445
70.0,19.0,137.0,34.0,451.0,67.72192,7.981509,109.707794,45.366104,451.11465
75.0,17.5,146.0,61.0,423.0,74.95684,11.43396,131.04826,37.260067,459.61328
56.0,16.0,163.0,44.0,497.0,77.16732,21.2219,129.5701,23.751694,475.28098
67.0,14.5,194.0,45.0,491.0,72.275246,2.5784,124.03743,40.01637,462.53683
59.0,13.0,171.0,52.0,494.0,67.22233,-3.4151015,137.83853,28.047102,451.6061
65.0,13.666666666666666,117.0,30.0,500.0,73.52675,4.0152006,129.25188,37.68063,441.19678
55.0,14.333333333333334,129.0,31.0,476.0,74.95366,-7.739648,136.14748,29.212473,456.61722
57.0,15.0,156.0,34.0,420.0,73.31425,0.43118644,145.2115,32.908657,463.44867
81.0,19.0,149.0,33.0,477.0,55.270283,17.77674,138.32523,21.931692,457.22766
43.0,14.0,151.0,47.0,519.0,58.799274,8.139456,137.08159,13.87567,459.858
57.0,21.0,133.0,32.0,483.0,78.29753,8.224541,132.13687,35.393017,476.09296
69.0,17.0,164.0,36.0,544.0,71.95425,8.470107,130.86464,12.856222,455.56955
64.0,13.0,136.0,32.0,525.0,72.46111,6.0003824,130.06114,39.026985,457.27338
72.0,15.0,157.0,36.0,541.0,74.5872,30.717255,143.20428,24.195168,477.3141
76.0,12.0,144.0,28.0,568.0,75.82794,10.420359,129.15903,43.47837,497.4936
69.0,12.333333333333334,226.0,35.0,548.0,76.37096,7.091489,147.39479,22.901537,492.38214
75.0,12.666666666666666,186.0,31.0,594.0,73.085655,11.262949,138.83963,34.975155,508.24362
55.0,13.0,186.0,29.0,544.0,83.321785,21.838552,138.27754,39.645817,534.3993
75.0,18.0,182.0,38.0,522.0,80.86557,9.206775,141.94562,31.914354,516.1823
62.0,12.0,163.0,32.0,567.0,77.82328,17.318329,160.3193,44.64119,526.89
74.0,13.0,177.0,35.0,560.0,68.2744,11.954499,163.26836,39.67189,522.2098
