Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
56.0,16.0,163.0,44.0,497.0,83.51926,33.694695,140.43123,47.659977,460.88275
67.0,14.5,194.0,45.0,491.0,76.75301,21.245377,146.7079,47.388912,445.51923
59.0,13.0,171.0,52.0,494.0,63.673378,32.133087,147.35588,43.758293,466.19012
65.0,13.666666666666666,117.0,30.0,500.0,66.95372,34.446434,149.6811,37.44195,445.74106
55.0,14.333333333333334,129.0,31.0,476.0,74.967415,23.82255,145.68082,38.672653,446.20966
57.0,15.0,156.0,34.0,420.0,82.415665,18.660784,140.93492,41.7195,466.57428
81.0,19.0,149.0,33.0,477.0,75.04401,31.500067,133.97276,56.056435,464.11554
43.0,14.0,151.0,47.0,519.0,73.12769,24.323301,140.21112,49.085648,463.6888
57.0,21.0,133.0,32.0,483.0,84.09779,22.207163,144.25987,56.181942,456.95062
69.0,17.0,164.0,36.0,544.0,85.771126,13.739973,136.6574,56.869328,462.56076
64.0,13.0,136.0,32.0,525.0,72.37,17.216255,149.19933,53.559685,480.05084
72.0,15.0,157.0,36.0,541.0,84.18084,15.365426,139.45026,61.402905,479.60748
76.0,12.0,144.0,28.0,568.0,67.30505,10.452425,144.60822,37.687214,503.0465
69.0,12.333333333333334,226.0,35.0,548.0,71.957054,8.791118,162.49841,52.026638,486.47507
75.0,12.666666666666666,186.0,31.0,594.0,85.82022,17.484785,157.68552,61.259064,519.9346
55.0,13.0,186.0,29.0,544.0,82.20427,25.550945,163.36188,49.107563,493.39963
75.0,18.0,182.0,38.0,522.0,85.84942,19.746975,158.42058,60.740913,515.77716
62.0,12.0,163.0,32.0,567.0,56.504547,5.5323887,169.25093,53.721626,524.54517
74.0,13.0,177.0,35.0,560.0,80.357445,20.478731,168.63197,64.72202,510.53192
