Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
35.0,15.0,89.0,41.0,337.0,34.101246,7.9388227,82.6082,24.048073,327.42148
50.0,12.0,100.0,41.0,378.0,32.119377,8.721404,81.13223,25.858807,319.82986
56.0,14.0,101.0,20.0,358.0,43.86921,13.649523,90.301956,22.437397,333.6321
50.0,13.333333333333334,109.0,34.0,372.0,30.290577,7.652678,87.03861,20.661703,340.82373
54.0,12.666666666666666,111.0,36.0,405.0,34.797966,5.740273,97.67338,25.51554,343.1947
53.0,12.0,107.0,37.0,348.0,51.652435,14.289182,84.65814,21.078806,358.77133
42.0,10.0,117.0,40.0,381.0,37.90266,0.27734542,78.301445,20.327349,338.85406
47.0,12.0,101.0,33.0,325.0,29.62674,7.5869484,84.93382,20.513628,339.44135
57.0,10.0,91.0,27.0,328.0,31.141127,6.918804,91.417564,18.249447,338.18973
48.0,22.0,101.0,23.0,328.0,36.560196,3.6512704,84.15209,28.846865,331.5891
30.0,17.5,93.0,26.0,367.0,39.24248,-2.6022534,83.26476,19.085083,339.1189
55.0,13.0,106.0,21.0,450.0,37.30549,-5.1775527,81.69063,17.585627,359.9928
43.0,11.0,105.0,20.0,370.0,55.239807,8.784043,83.51079,18.145573,363.42505
62.0,10.0,99.0,32.0,401.0,48.64228,8.149853,84.052895,20.387497,338.4446
50.0,10.0,115.0,32.0,378.0,46.10911,11.889557,77.31795,19.321196,345.6455
48.0,10.0,110.0,32.0,386.0,46.827686,9.692363,85.28397,26.531157,348.35797
53.0,10.0,121.0,35.0,413.0,41.00801,9.883921,86.93181,24.76771,378.18433
46.0,14.0,118.0,25.0,428.0,42.576237,6.232216,86.138115,24.193935,345.79977
54.0,10.0,121.0,31.0,424.0,44.174503,6.1725817,94.23867,31.125935,362.12225
55.0,14.0,110.0,28.0,366.0,41.091347,6.2379556,91.983,24.033157,364.76416
54.0,11.0,88.0,30.0,372.0,48.98026,4.5550175,91.258896,24.427588,361.7395
47.0,13.0,113.0,27.0,366.0,44.621197,15.024834,100.5655,27.065714,355.3111
50.0,16.0,118.0,25.0,418.0,41.34148,10.6858425,92.230194,21.568344,365.77216
65.0,12.0,126.0,31.0,422.0,36.74323,9.061739,101.96419,30.770601,386.2378
54.0,12.5,110.0,27.0,409.0,41.36763,13.033733,81.95323,29.390368,349.31433
73.0,13.0,116.0,32.0,444.0,54.69618,10.667607,99.780785,17.578444,369.46347
66.0,12.5,102.0,46.0,409.0,55.27971,9.819538,99.70642,23.340317,385.59497
57.0,12.0,103.0,28.0,430.0,39.8053,6.9261675,92.10692,28.476358,368.50983
66.0,14.0,93.0,28.0,392.0,35.03947,4.4681306,103.28459,33.589985,373.5108
73.0,13.666666666666666,125.0,29.0,434.0,54.58963,7.503733,93.95367,29.712446,375.90088
79.0,13.333333333333334,101.0,24.0,393.0,48.342407,6.300778,113.267136,31.285463,393.1793
48.0,13.0,102.0,35.0,366.0,38.162903,15.431415,82.763336,24.81765,361.3677
53.0,19.0,100.0,29.0,372.0,45.254864,10.958117,94.19979,30.7884,354.66577
54.0,18.0,114.0,39.0,397.0,28.292055,17.9707,111.53823,35.11723,367.99088
57.0,17.0,105.0,32.0,360.0,43.791515,8.112582,105.66332,28.363682,371.92236
67.0,13.0,83.0,42.0,451.0,41.99657,10.996521,104.7918,36.383835,361.0093
63.0,11.0,90.0,31.0,408.0,49.9958,19.794971,99.15613,35.403316,370.90872
82.0,11.0,120.0,52.0,434.0,48.068714,14.015316,99.33648,31.512392,366.00204
72.0,11.5,104.0,30.0,425.0,41.711483,13.492586,105.92431,25.945198,378.35464
80.0,12.0,123.0,39.0,404.0,38.956676,13.99573,114.80815,31.898365,394.65094
66.0,11.0,122.0,36.0,388.0,47.94971,14.462287,117.488884,47.332615,426.27737
66.0,13.5,110.0,30.0,456.0,38.252827,20.512754,104.36835,42.687824,380.41074
67.0,16.0,152.0,31.0,419.0,62.48388,12.356115,109.77742,29.134573,418.5227
57.0,15.0,109.0,37.0,445.0,39.305397,3.6915636,99.58029,34.77239,406.10382
41.0,13.0,122.0,31.0,400.0,45.16872,12.064097,107.01938,33.25774,405.12167
52.0,14.0,117.0,28.0,356.0,30.562275,15.400939,108.49669,32.700535,377.4813
52.0,18.0,104.0,23.0,381.0,28.200434,22.790928,116.594666,47.0383,399.36652
59.0,18.0,118.0,39.0,433.0,28.478153,15.317771,114.83553,43.744152,377.11902
68.0,14.0,118.0,32.0,395.0,45.04037,18.685299,115.893265,49.92283,433.16663
54.0,11.0,131.0,39.0,442.0,65.06364,20.14117,124.17474,43.07815,421.48868
62.0,20.0,131.0,43.0,453.0,59.709232,9.795889,120.992424,41.523808,423.68994
61.0,17.0,133.0,42.0,425.0,61.818626,14.205676,121.44065,35.119453,425.19363
88.0,16.2,153.0,29.0,425.0,47.977562,14.965189,121.73864,40.788513,453.7735
68.0,15.4,171.0,41.0,424.0,45.60356,15.1506195,134.50082,42.9968,432.1116
73.0,14.6,138.0,31.0,401.0,68.36812,11.516884,141.64973,50.640743,478.62476
69.0,13.8,106.0,35.0,355.0,58.223083,15.989198,135.94937,42.859463,445.51584
52.0,13.0,125.0,26.0,349.0,65.70495,9.647108,151.51588,34.18477,460.31824
63.0,14.0,111.0,44.0,396.0,65.79954,20.644913,145.49806,47.160965,449.3956
72.0,16.0,88.0,32.0,426.0,55.52726,17.677588,147.09045,66.13146,450.66663
85.0,17.0,136.0,40.0,438.0,60.832447,6.923367,150.3699,46.774895,459.28928
71.0,15.5,100.0,32.0,365.0,65.304535,9.143214,149.47339,51.631107,456.78195
83.0,14.0,148.0,39.0,431.0,56.86577,17.433641,173.8586,43.67049,465.80603
64.0,17.0,118.0,41.0,432.0,47.534744,19.041399,158.77454,55.655502,474.00327
72.0,20.0,147.0,41.0,474.0,68.33631,22.443325,139.63525,51.339527,453.9552
80.0,10.0,159.0,39.0,461.0,90.12004,2.9523265,163.13547,38.174328,516.3627
74.0,16.0,161.0,40.0,474.0,74.611206,12.391049,150.032,38.97787,473.9189
71.0,16.0,158.0,48.0,439.0,66.70387,12.724761,153.19695,41.34887,487.89313
64.0,17.0,122.0,42.0,426.0,48.33036,23.296703,146.77525,45.823086,474.3611
50.0,14.0,136.0,25.0,449.0,58.65871,9.2943125,148.49675,55.972103,483.37607
57.0,10.0,121.0,40.0,388.0,58.48917,13.766798,159.1061,49.679363,485.4382
84.0,18.0,125.0,49.0,385.0,48.254066,12.232668,135.45256,50.636444,446.4875
59.0,14.0,152.0,40.0,515.0,53.187195,22.570734,134.99512,48.226654,445.98975
79.0,13.0,111.0,20.0,428.0,51.029545,19.480263,139.68541,54.775227,503.79858
78.0,15.0,156.0,48.0,474.0,71.94896,9.29334,145.0769,46.48348,464.49326
70.0,19.0,137.0,34.0,451.0,60.503624,32.06021,147.67958,44.96265,454.44208
75.0,17.5,146.0,61.0,423.0,64.525925,21.11171,141.3254,42.16182,464.7112
56.0,16.0,163.0,44.0,497.0,69.1765,19.701233,144.0428,43.081276,489.00955
67.0,14.5,194.0,45.0,491.0,80.83718,16.006905,145.77303,32.88273,489.91345
59.0,13.0,171.0,52.0,494.0,81.22327,8.157028,146.74348,42.047466,491.06195
65.0,13.666666666666666,117.0,30.0,500.0,61.50438,12.126157,127.70934,44.923733,468.81027
55.0,14.333333333333334,129.0,31.0,476.0,61.58681,13.472115,133.33072,44.3493,478.2815
57.0,15.0,156.0,34.0,420.0,63.692566,17.824451,139.16423,51.83194,469.55075
81.0,19.0,149.0,33.0,477.0,61.32033,13.338188,125.108864,49.378628,462.69296
43.0,14.0,151.0,47.0,519.0,70.57161,9.340713,130.60239,47.403706,466.18735
57.0,21.0,133.0,32.0,483.0,63.81948,5.9062343,130.4926,42.922016,462.66562
69.0,17.0,164.0,36.0,544.0,76.27781,12.30348,123.424736,40.51473,455.31146
64.0,13.0,136.0,32.0,525.0,65.71562,21.628065,151.05838,31.899834,477.90863
72.0,15.0,157.0,36.0,541.0,78.698875,1.2291162,154.40292,33.419785,475.87173
76.0,12.0,144.0,28.0,568.0,71.39685,21.627285,156.90909,40.131474,502.6407
69.0,12.333333333333334,226.0,35.0,548.0,75.0571,25.516,126.84075,39.314083,475.95465
75.0,12.666666666666666,186.0,31.0,594.0,73.8863,13.495618,152.664,45.73355,540.958
55.0,13.0,186.0,29.0,544.0,75.47314,28.45802,145.63963,38.23062,527.3335
75.0,18.0,182.0,38.0,522.0,75.54734,18.652575,154.96535,36.798298,508.1086
62.0,12.0,163.0,32.0,567.0,71.38626,20.955782,142.93251,40.806263,512.7149
74.0,13.0,177.0,35.0,560.0,78.72662,13.316309,154.67162,43.4114,538.0342
