Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
57.0,17.0,105.0,32.0,360.0,51.743313,19.139174,113.7803,25.328949,346.8039
67.0,13.0,83.0,42.0,451.0,54.76983,21.418037,100.92615,27.888277,340.42056
63.0,11.0,90.0,31.0,408.0,55.13787,13.705164,108.86156,28.55978,361.9507
82.0,11.0,120.0,52.0,434.0,47.124233,9.796097,109.66016,23.74915,353.26617
72.0,11.5,104.0,30.0,425.0,64.2885,17.942354,111.01596,25.123978,365.61725
80.0,12.0,123.0,39.0,404.0,52.767048,6.711518,106.06909,28.743877,335.4179
66.0,11.0,122.0,36.0,388.0,61.73353,25.120064,105.86944,29.047142,380.13736
66.0,13.5,110.0,30.0,456.0,61.313065,22.77296,105.896225,38.875862,360.684
67.0,16.0,152.0,31.0,419.0,65.381805,18.74443,131.48921,21.859228,422.8704
57.0,15.0,109.0,37.0,445.0,54.985683,17.703386,110.22134,32.01849,393.41507
41.0,13.0,122.0,31.0,400.0,60.502117,16.84291,112.10534,32.479588,384.01907
52.0,14.0,117.0,28.0,356.0,58.050655,18.57345,98.838715,37.068565,366.8087
52.0,18.0,104.0,23.0,381.0,52.401554,18.027058,100.71536,27.564207,363.07077
59.0,18.0,118.0,39.0,433.0,44.87772,15.146685,119.78718,26.452545,370.2709
68.0,14.0,118.0,32.0,395.0,60.693386,13.446744,111.46395,38.63006,379.53287
54.0,11.0,131.0,39.0,442.0,68.84636,14.93148,131.35384,48.282345,404.84418
62.0,20.0,131.0,43.0,453.0,63.670113,12.741673,118.291435,34.553097,411.8994
61.0,17.0,133.0,42.0,425.0,63.622673,14.173341,106.71463,38.759266,394.48965
88.0,16.2,153.0,29.0,425.0,64.60552,11.042269,132.8346,40.564983,418.23328
68.0,15.4,171.0,41.0,424.0,58.506516,12.053874,124.77998,39.746426,417.10266
73.0,14.6,138.0,31.0,401.0,52.53926,-0.81453335,136.3668,51.935303,458.6941
69.0,13.8,106.0,35.0,355.0,70.88008,9.889544,146.84735,40.171986,440.3915
52.0,13.0,125.0,26.0,349.0,68.777054,16.487936,142.38388,55.390255,451.97168
63.0,14.0,111.0,44.0,396.0,56.952644,8.390625,143.2018,49.307007,439.1762
72.0,16.0,88.0,32.0,426.0,65.623634,5.9403024,153.8991,60.48444,455.73175
85.0,17.0,136.0,40.0,438.0,63.08806,5.039507,143.9665,60.41092,421.6317
71.0,15.5,100.0,32.0,365.0,55.040424,-4.1011157,138.0992,70.311325,445.52023
83.0,14.0,148.0,39.0,431.0,76.17942,15.394741,122.05881,66.53806,443.16757
64.0,17.0,118.0,41.0,432.0,75.64052,3.3201506,137.28651,67.80485,464.55444
72.0,20.0,147.0,41.0,474.0,62.146626,6.813998,146.89319,63.98632,492.1744
80.0,10.0,159.0,39.0,461.0,70.81188,14.50007,150.56253,57.308796,515.49677
74.0,16.0,161.0,40.0,474.0,60.360767,0.34448373,137.73793,58.136417,490.3923
71.0,16.0,158.0,48.0,439.0,83.675255,9.938097,143.17278,53.1748,492.0982
64.0,17.0,122.0,42.0,426.0,84.32211,24.329123,144.05849,62.82139,473.61713
50.0,14.0,136.0,25.0,449.0,75.01007,21.824785,138.80087,48.35221,474.6603
57.0,10.0,121.0,40.0,388.0,63.163383,8.171008,143.37068,45.60261,459.33548
84.0,18.0,125.0,49.0,385.0,61.010788,15.059884,151.41467,45.82694,469.00464
59.0,14.0,152.0,40.0,515.0,70.31088,-3.8404753,141.76665,59.68881,460.5366
79.0,13.0,111.0,20.0,428.0,90.69291,32.124664,137.73953,55.453106,451.4447
78.0,15.0,156.0,48.0,474.0,75.645226,12.800767,129.17642,37.474487,436.81284
70.0,19.0,137.0,34.0,451.0,71.33443,15.569347,130.08728,44.316185,471.8804
75.0,17.5,146.0,61.0,423.0,82.28742,17.961733,132.75642,47.676407,425.93216
56.0,16.0,163.0,44.0,497.0,66.07815,23.637695,133.73189,57.523785,488.35825
67.0,14.5,194.0,45.0,491.0,83.223366,22.1421,133.96368,39.937897,465.9347
59.0,13.0,171.0,52.0,494.0,84.1288,33.55543,144.27608,36.06023,468.72342
65.0,13.666666666666666,117.0,30.0,500.0,70.18439,11.16544,127.582825,47.298393,477.7706
55.0,14.333333333333334,129.0,31.0,476.0,76.511955,16.093452,139.1587,51.7727,473.81815
57.0,15.0,156.0,34.0,420.0,73.91561,24.22797,135.06702,44.476795,486.40518
81.0,19.0,149.0,33.0,477.0,69.62952,20.027477,148.92123,38.258698,483.617
43.0,14.0,151.0,47.0,519.0,73.02615,23.020708,156.92699,39.189735,489.26453
57.0,21.0,133.0,32.0,483.0,63.978218,14.246049,142.70195,40.94719,468.741
69.0,17.0,164.0,36.0,544.0,70.87019,27.098757,140.07686,36.51371,465.78955
64.0,13.0,136.0,32.0,525.0,62.04575,0.7238736,136.95244,39.713192,461.6222
72.0,15.0,157.0,36.0,541.0,64.10618,16.416393,137.8298,40.49794,468.62454
76.0,12.0,144.0,28.0,568.0,70.11529,13.103288,143.57777,45.310596,487.25217
69.0,12.333333333333334,226.0,35.0,548.0,64.866356,15.813416,135.72267,42.97578,468.19968
75.0,12.666666666666666,186.0,31.0,594.0,62.754948,9.1273155,147.83006,31.275259,504.6458
55.0,13.0,186.0,29.0,544.0,65.21973,14.081305,141.04106,45.220276,496.16373
75.0,18.0,182.0,38.0,522.0,68.42776,28.547499,150.71454,41.431713,504.81766
62.0,12.0,163.0,32.0,567.0,80.35036,17.201035,161.42506,35.124023,528.2912
74.0,13.0,177.0,35.0,560.0,78.86243,3.7422361,175.24606,47.091587,530.17004
