Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
55.0,14.0,110.0,28.0,366.0,44.278175,7.3379574,101.860695,23.586245,324.4498
54.0,11.0,88.0,30.0,372.0,42.57412,17.330086,91.12878,22.671957,309.39807
47.0,13.0,113.0,27.0,366.0,49.843307,21.853579,97.08083,23.675577,322.46472
50.0,16.0,118.0,25.0,418.0,44.003117,11.045974,96.78344,24.0234,322.9532
65.0,12.0,126.0,31.0,422.0,41.351456,18.25923,100.12019,22.818102,337.08453
54.0,12.5,110.0,27.0,409.0,39.979862,11.909173,96.80511,33.903324,326.98682
73.0,13.0,116.0,32.0,444.0,50.729206,4.0753117,101.7837,29.046112,319.14847
66.0,12.5,102.0,46.0,409.0,54.07174,5.745436,100.18621,31.88603,341.6226
57.0,12.0,103.0,28.0,430.0,37.702858,7.6721053,94.07743,31.33186,342.26877
66.0,14.0,93.0,28.0,392.0,39.844902,21.115725,117.95945,26.84606,369.24466
73.0,13.666666666666666,125.0,29.0,434.0,49.227695,15.14363,92.82521,29.261156,334.597
79.0,13.333333333333334,101.0,24.0,393.0,51.086693,20.074034,92.213875,30.648636,349.75632
48.0,13.0,102.0,35.0,366.0,46.19369,12.519018,96.89005,28.586,335.84973
53.0,19.0,100.0,29.0,372.0,40.15362,16.229115,95.11218,23.465818,322.4878
54.0,18.0,114.0,39.0,397.0,47.22704,19.83781,99.91796,15.454161,339.51266
57.0,17.0,105.0,32.0,360.0,38.72549,18.726389,92.969925,28.262243,337.7592
67.0,13.0,83.0,42.0,451.0,44.53418,10.778471,98.96407,27.366594,340.2164
63.0,11.0,90.0,31.0,408.0,47.871098,3.8353374,112.24669,30.19556,339.0671
82.0,11.0,120.0,52.0,434.0,41.0803,14.038784,97.20424,30.119173,343.33884
72.0,11.5,104.0,30.0,425.0,53.23445,4.159114,102.422966,28.492476,365.3347
80.0,12.0,123.0,39.0,404.0,57.023888,6.5135837,105.97324,23.677837,354.76944
66.0,11.0,122.0,36.0,388.0,54.018356,17.262135,117.621666,24.028042,374.21152
66.0,13.5,110.0,30.0,456.0,50.679512,22.501644,106.2454,37.167774,359.52853
67.0,16.0,152.0,31.0,419.0,61.757973,14.748667,109.81355,41.36542,381.68002
57.0,15.0,109.0,37.0,445.0,62.47363,12.096297,107.317024,33.519337,371.46262
41.0,13.0,122.0,31.0,400.0,49.04961,23.01532,115.03616,26.529034,364.04312
52.0,14.0,117.0,28.0,356.0,48.98584,18.584223,107.59414,29.72178,367.57278
52.0,18.0,104.0,23.0,381.0,51.82942,20.645117,109.51711,29.290161,360.85968
59.0,18.0,118.0,39.0,433.0,50.868126,22.18173,105.91127,33.63559,380.7121
68.0,14.0,118.0,32.0,395.0,52.67241,11.673964,114.447495,36.325874,385.85956
54.0,11.0,131.0,39.0,442.0,55.708836,15.764364,132.02158,27.53805,384.186
62.0,20.0,131.0,43.0,453.0,51.459373,17.360195,121.3311,39.630684,405.71844
61.0,17.0,133.0,42.0,425.0,69.8317,18.593904,109.28668,37.648434,399.20422
88.0,16.2,153.0,29.0,425.0,55.744274,22.566004,118.52809,31.059723,418.49295
68.0,15.4,171.0,41.0,424.0,63.486866,20.351702,118.84749,32.59521,412.5125
73.0,14.6,138.0,31.0,401.0,62.235256,14.855611,135.83272,36.687283,436.30637
69.0,13.8,106.0,35.0,355.0,42.09618,12.112424,136.1648,39.01115,421.69394
52.0,13.0,125.0,26.0,349.0,69.453255,8.001982,116.72827,33.699226,418.38275
63.0,14.0,111.0,44.0,396.0,54.68732,-0.58738226,133.82083,53.628445,442.9046
72.0,16.0,88.0,32.0,426.0,65.49688,6.574691,143.84782,28.35462,448.34552
85.0,17.0,136.0,40.0,438.0,60.83726,-3.1306846,132.9319,26.922264,472.03635
71.0,15.5,100.0,32.0,365.0,79.87752,6.6989183,142.9709,34.512238,466.61206
83.0,14.0,148.0,39.0,431.0,87.517,-2.236155,146.4065,32.47636,465.3382
64.0,17.0,118.0,41.0,432.0,81.53954,3.7168324,158.89899,30.510218,489.4626
72.0,20.0,147.0,41.0,474.0,81.10027,6.6212,166.97458,10.816593,460.99362
80.0,10.0,159.0,39.0,461.0,76.20477,14.686084,180.98712,24.75453,501.24222
74.0,16.0,161.0,40.0,474.0,67.202736,9.636478,159.80656,37.49099,469.18106
71.0,16.0,158.0,48.0,439.0,77.13933,23.762737,161.44456,31.83101,491.65704
64.0,17.0,122.0,42.0,426.0,51.79839,17.733698,133.01048,42.539974,467.84793
50.0,14.0,136.0,25.0,449.0,71.58788,28.4441,140.9923,34.771873,474.70413
57.0,10.0,121.0,40.0,388.0,76.89406,14.707078,124.22647,45.33156,450.45557
84.0,18.0,125.0,49.0,385.0,64.37541,18.748507,140.22293,34.79514,461.17752
59.0,14.0,152.0,40.0,515.0,80.7862,13.591022,140.20868,23.372051,467.01428
79.0,13.0,111.0,20.0,428.0,70.99291,8.161201,155.16243,30.1239,457.95148
78.0,15.0,156.0,48.0,474.0,72.23541,2.118705,137.85803,32.478832,426.3601
70.0,19.0,137.0,34.0,451.0,60.547398,26.556557,144.05943,39.995705,437.32523
75.0,17.5,146.0,61.0,423.0,65.33835,17.06386,140.6297,38.74814,457.2078
56.0,16.0,163.0,44.0,497.0,55.96504,20.330427,145.35988,38.90205,468.22324
67.0,14.5,194.0,45.0,491.0,63.246395,10.057672,133.85266,45.51487,449.17453
59.0,13.0,171.0,52.0,494.0,51.462753,13.20238,138.23076,41.937435,465.873
65.0,13.666666666666666,117.0,30.0,500.0,62.169334,13.304479,141.43236,38.56524,457.62833
55.0,14.333333333333334,129.0,31.0,476.0,67.24295,25.341219,137.65881,35.634712,450.12756
57.0,15.0,156.0,34.0,420.0,56.546597,33.005035,146.50067,35.00902,459.69913
81.0,19.0,149.0,33.0,477.0,67.59589,26.74671,125.04482,43.125134,433.6797
43.0,14.0,151.0,47.0,519.0,48.636677,28.834698,132.54982,36.00389,446.78366
57.0,21.0,133.0,32.0,483.0,50.97351,9.3233385,126.50356,35.883305,433.40326
69.0,17.0,164.0,36.0,544.0,43.09019,16.026678,138.83374,41.62712,435.8266
64.0,13.0,136.0,32.0,525.0,70.62743,25.319147,141.00243,37.081738,468.61786
72.0,15.0,157.0,36.0,541.0,52.269455,16.092518,129.8752,43.842464,449.1081
76.0,12.0,144.0,28.0,568.0,60.673016,32.400627,132.52985,36.178707,477.3353
69.0,12.333333333333334,226.0,35.0,548.0,67.33653,19.497923,131.44693,53.171803,473.63766
75.0,12.666666666666666,186.0,31.0,594.0,67.593575,21.54515,139.52608,40.757004,486.49808
55.0,13.0,186.0,29.0,544.0,72.15602,24.407242,135.77496,31.89192,473.17108
75.0,18.0,182.0,38.0,522.0,63.903645,21.980837,134.48026,44.571968,476.0962
62.0,12.0,163.0,32.0,567.0,80.646126,22.504951,143.40855,41.55953,499.69766
74.0,13.0,177.0,35.0,560.0,65.84469,17.75388,135.82872,44.240753,481.15543
