Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
42.0,10.0,117.0,40.0,381.0,51.975914,10.193449,82.90791,25.072632,336.0999
47.0,12.0,101.0,33.0,325.0,49.54486,6.539607,89.893364,12.045403,334.54874
57.0,10.0,91.0,27.0,328.0,47.397976,2.4082665,81.55102,19.27075,325.76587
48.0,22.0,101.0,23.0,328.0,46.676464,12.296726,91.34428,22.464516,324.29376
30.0,17.5,93.0,26.0,367.0,47.969563,9.119556,87.13494,13.519511,309.7336
55.0,13.0,106.0,21.0,450.0,42.883247,5.453433,88.751305,13.300309,350.84174
43.0,11.0,105.0,20.0,370.0,38.63349,12.6722355,79.90697,16.197008,336.3
62.0,10.0,99.0,32.0,401.0,47.372753,7.829665,83.8691,1.55374,324.9544
50.0,10.0,115.0,32.0,378.0,53.365505,15.447707,91.29377,21.508066,333.7437
48.0,10.0,110.0,32.0,386.0,47.352367,17.746704,87.43125,15.984446,340.0876
53.0,10.0,121.0,35.0,413.0,52.20594,14.848498,99.257195,14.95576,365.2038
46.0,14.0,118.0,25.0,428.0,48.88078,20.963602,92.96586,19.65309,342.2769
54.0,10.0,121.0,31.0,424.0,52.86781,25.889755,100.95809,23.208773,353.36823
55.0,14.0,110.0,28.0,366.0,51.25701,12.364609,93.266624,17.33655,345.5501
54.0,11.0,88.0,30.0,372.0,54.884754,11.463977,86.93848,9.82685,329.8603
47.0,13.0,113.0,27.0,366.0,51.048912,4.414939,100.99261,19.871191,341.84106
50.0,16.0,118.0,25.0,418.0,42.038094,6.973818,87.76294,12.810114,354.09378
65.0,12.0,126.0,31.0,422.0,43.970413,9.693486,96.9821,7.3701386,365.93216
54.0,12.5,110.0,27.0,409.0,36.968708,18.00834,88.77875,27.370708,346.06628
73.0,13.0,116.0,32.0,444.0,45.846405,6.822397,76.74644,8.036961,342.97156
66.0,12.5,102.0,46.0,409.0,46.23717,13.993947,101.55411,9.736185,365.56046
57.0,12.0,103.0,28.0,430.0,45.826557,13.193507,98.69746,11.418268,364.75958
66.0,14.0,93.0,28.0,392.0,44.069103,5.2303047,91.348015,19.91066,384.18417
73.0,13.666666666666666,125.0,29.0,434.0,43.58596,23.192482,111.19806,17.46134,366.7776
79.0,13.333333333333334,101.0,24.0,393.0,47.33931,20.984303,113.72983,24.820919,367.31873
48.0,13.0,102.0,35.0,366.0,50.708496,17.92079,89.86181,18.37806,358.73285
53.0,19.0,100.0,29.0,372.0,48.100243,11.660712,92.69941,17.54043,362.42697
54.0,18.0,114.0,39.0,397.0,55.474426,9.426066,103.91132,24.409296,372.84033
57.0,17.0,105.0,32.0,360.0,53.30157,12.637204,109.63192,19.766325,363.8594
67.0,13.0,83.0,42.0,451.0,49.34909,18.042315,92.23897,26.009378,363.41843
63.0,11.0,90.0,31.0,408.0,46.79762,14.634818,94.42785,23.527473,371.5505
82.0,11.0,120.0,52.0,434.0,56.429573,17.097525,103.9089,16.451792,373.43384
72.0,11.5,104.0,30.0,425.0,48.903316,13.043582,96.12974,35.37666,377.61746
80.0,12.0,123.0,39.0,404.0,55.902077,4.137044,98.45032,21.558079,369.53116
66.0,11.0,122.0,36.0,388.0,52.73644,22.548042,122.22502,24.109516,401.5194
66.0,13.5,110.0,30.0,456.0,64.38673,17.509659,107.68007,22.789415,376.91254
67.0,16.0,152.0,31.0,419.0,48.23108,13.535898,104.77906,24.016127,400.76245
57.0,15.0,109.0,37.0,445.0,56.21981,19.768785,103.844955,17.073195,398.33624
41.0,13.0,122.0,31.0,400.0,51.58232,12.859621,98.43852,26.976307,404.75668
52.0,14.0,117.0,28.0,356.0,47.45567,19.721897,85.29284,29.567087,391.54834
52.0,18.0,104.0,23.0,381.0,55.944305,10.874926,112.32426,22.651834,400.9633
59.0,18.0,118.0,39.0,433.0,51.43164,20.96184,116.26362,23.15618,382.67798
68.0,14.0,118.0,32.0,395.0,57.12209,15.583903,113.30527,13.181132,420.0761
54.0,11.0,131.0,39.0,442.0,51.863983,12.033872,107.38118,16.313444,385.96152
62.0,20.0,131.0,43.0,453.0,52.26367,8.305709,123.085754,29.561075,421.8893
61.0,17.0,133.0,42.0,425.0,54.430885,8.545923,108.797005,23.766134,420.2739
88.0,16.2,153.0,29.0,425.0,63.647728,20.344568,126.71282,43.74668,449.13437
68.0,15.4,171.0,41.0,424.0,54.900745,23.696938,115.83454,35.86556,419.58533
73.0,14.6,138.0,31.0,401.0,65.33316,23.491611,140.71228,18.480812,437.06622
69.0,13.8,106.0,35.0,355.0,52.92279,34.828106,128.50041,21.697546,444.6864
52.0,13.0,125.0,26.0,349.0,55.372704,20.521498,146.59895,28.762323,435.22345
63.0,14.0,111.0,44.0,396.0,57.729294,8.885891,142.31483,16.192736,422.15012
72.0,16.0,88.0,32.0,426.0,73.73824,11.082548,135.94206,30.78307,442.45798
85.0,17.0,136.0,40.0,438.0,78.24018,21.05299,159.8185,38.61913,465.2126
71.0,15.5,100.0,32.0,365.0,81.76927,17.892529,159.4751,39.531727,456.26254
83.0,14.0,148.0,39.0,431.0,77.16151,-1.5517131,150.05788,40.43964,441.52454
64.0,17.0,118.0,41.0,432.0,70.32147,4.251416,142.05296,31.939306,439.61743
72.0,20.0,147.0,41.0,474.0,70.838615,23.071676,151.19624,30.145933,440.89734
80.0,10.0,159.0,39.0,461.0,78.34271,38.980156,155.90105,29.009592,492.80426
74.0,16.0,161.0,40.0,474.0,76.857834,41.829582,145.99022,41.437172,464.33206
71.0,16.0,158.0,48.0,439.0,63.75098,32.207047,129.02747,46.392715,463.5181
64.0,17.0,122.0,42.0,426.0,65.52823,33.96379,140.66072,51.814808,446.6696
50.0,14.0,136.0,25.0,449.0,70.30862,30.009718,142.00882,42.63434,493.43945
57.0,10.0,121.0,40.0,388.0,64.04987,17.191444,141.21594,34.324093,488.7434
84.0,18.0,125.0,49.0,385.0,75.54757,22.987328,144.70816,36.8758,462.0753
59.0,14.0,152.0,40.0,515.0,75.91579,15.620476,148.6083,37.60759,436.39078
79.0,13.0,111.0,20.0,428.0,63.298492,26.501167,125.19214,29.92804,473.05505
78.0,15.0,156.0,48.0,474.0,70.889305,15.479343,132.8691,41.537903,447.32706
70.0,19.0,137.0,34.0,451.0,66.4775,14.324842,139.06856,47.55476,456.80612
75.0,17.5,146.0,61.0,423.0,72.80715,23.0867,128.94948,35.070457,440.9817
56.0,16.0,163.0,44.0,497.0,72.99916,19.956196,148.92497,32.370216,481.40012
67.0,14.5,194.0,45.0,491.0,64.731926,12.718032,142.4773,25.46542,453.43008
59.0,13.0,171.0,52.0,494.0,64.563835,17.863289,131.28012,19.147312,454.45923
65.0,13.666666666666666,117.0,30.0,500.0,61.15094,21.483814,135.63655,10.834918,431.92508
55.0,14.333333333333334,129.0,31.0,476.0,72.79176,20.396555,150.51926,43.377586,448.01462
57.0,15.0,156.0,34.0,420.0,67.330315,26.195053,138.57219,30.60865,454.12363
81.0,19.0,149.0,33.0,477.0,60.214916,13.053514,126.314964,32.112717,446.65253
43.0,14.0,151.0,47.0,519.0,61.25208,29.662432,128.92506,43.012653,476.63004
57.0,21.0,133.0,32.0,483.0,69.94617,37.265884,131.03354,34.505848,467.8408
69.0,17.0,164.0,36.0,544.0,68.25318,34.42908,120.176476,26.187893,447.38947
64.0,13.0,136.0,32.0,525.0,74.31009,22.487837,128.49287,29.32957,481.45837
72.0,15.0,157.0,36.0,541.0,66.4137,21.58643,123.19707,22.695297,461.10904
76.0,12.0,144.0,28.0,568.0,67.92799,20.25377,153.89159,34.742752,489.2055
69.0,12.333333333333334,226.0,35.0,548.0,59.723026,25.970142,130.09953,29.014366,472.24066
75.0,12.666666666666666,186.0,31.0,594.0,69.46348,24.64568,138.14908,26.627205,539.3564
55.0,13.0,186.0,29.0,544.0,72.51251,22.001297,156.29465,31.817867,480.9884
75.0,18.0,182.0,38.0,522.0,66.586975,15.462335,147.52226,35.28253,498.40564
62.0,12.0,163.0,32.0,567.0,65.57139,14.544562,146.4089,24.715515,502.2946
74.0,13.0,177.0,35.0,560.0,77.86846,8.215333,156.47926,34.81676,543.6514
