Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
53.0,19.0,100.0,29.0,372.0,53.777763,8.274062,93.79816,34.438683,320.5375
54.0,18.0,114.0,39.0,397.0,48.149174,16.734251,104.67256,31.483963,331.37216
57.0,17.0,105.0,32.0,360.0,54.678623,5.924919,93.62667,42.430317,335.17227
67.0,13.0,83.0,42.0,451.0,60.69901,18.829597,108.29403,32.889927,349.9237
63.0,11.0,90.0,31.0,408.0,56.57949,13.135239,85.26357,41.135437,359.90143
82.0,11.0,120.0,52.0,434.0,57.695103,7.9088326,100.886475,39.99909,364.1672
72.0,11.5,104.0,30.0,425.0,58.62408,20.60453,95.99733,44.17297,367.0393
80.0,12.0,123.0,39.0,404.0,61.82458,0.71287835,116.37903,39.318947,350.2824
66.0,11.0,122.0,36.0,388.0,64.53771,14.845938,113.06712,38.30475,382.74435
66.0,13.5,110.0,30.0,456.0,60.097054,13.27387,117.57844,45.215126,366.77948
67.0,16.0,152.0,31.0,419.0,51.592575,12.685896,121.46397,34.24152,398.18735
57.0,15.0,109.0,37.0,445.0,51.76011,12.718181,99.04484,37.63009,374.79196
41.0,13.0,122.0,31.0,400.0,56.109043,10.917746,118.08847,36.967464,376.6908
52.0,14.0,117.0,28.0,356.0,55.488014,5.2096987,117.70046,45.156227,365.34094
52.0,18.0,104.0,23.0,381.0,54.334705,9.750911,135.63194,39.751354,373.26004
59.0,18.0,118.0,39.0,433.0,46.627373,-0.58146834,138.0438,40.253277,374.1921
68.0,14.0,118.0,32.0,395.0,40.668995,3.5821505,108.91777,45.559853,368.4443
54.0,11.0,131.0,39.0,442.0,53.666542,5.4035196,112.6283,38.352463,373.70102
62.0,20.0,131.0,43.0,453.0,58.471878,-0.78746957,115.12758,45.90781,391.96747
61.0,17.0,133.0,42.0,425.0,65.75415,7.6409674,123.088646,31.46908,406.41104
88.0,16.2,153.0,29.0,425.0,62.671535,24.255201,150.42354,46.067913,431.33197
68.0,15.4,171.0,41.0,424.0,57.063965,11.6487,149.416,50.02551,403.6615
73.0,14.6,138.0,31.0,401.0,58.901264,20.107523,154.3917,40.66577,438.78378
69.0,13.8,106.0,35.0,355.0,56.211365,2.627629,155.12689,42.768105,433.96664
52.0,13.0,125.0,26.0,349.0,61.34469,11.098642,147.72581,51.957664,421.2609
63.0,14.0,111.0,44.0,396.0,61.706947,-2.2579217,157.91797,55.297356,421.566
72.0,16.0,88.0,32.0,426.0,65.91588,21.75819,152.87291,39.44408,436.64062
85.0,17.0,136.0,40.0,438.0,58.829403,6.6599927,156.17915,40.846195,440.00894
71.0,15.5,100.0,32.0,365.0,79.18049,16.621246,154.21762,59.638767,474.87753
83.0,14.0,148.0,39.0,431.0,66.663185,19.000345,158.47247,53.563328,452.8679
64.0,17.0,118.0,41.0,432.0,69.41396,20.693085,166.35938,38.683647,463.9363
72.0,20.0,147.0,41.0,474.0,62.765186,15.648991,164.24014,38.3692,464.82364
80.0,10.0,159.0,39.0,461.0,59.38019,0.945755,167.8325,52.4402,478.45068
74.0,16.0,161.0,40.0,474.0,73.99169,8.391191,167.6389,58.39566,466.5192
71.0,16.0,158.0,48.0,439.0,70.91688,15.342627,167.47032,51.04323,471.97702
64.0,17.0,122.0,42.0,426.0,69.84125,4.2450194,173.0746,51.068645,460.10373
50.0,14.0,136.0,25.0,449.0,71.2071,13.623308,173.07596,54.853775,456.25964
57.0,10.0,121.0,40.0,388.0,60.605145,9.143106,154.33266,48.100475,436.13727
84.0,18.0,125.0,49.0,385.0,47.946316,32.810196,145.69763,37.575134,426.96423
59.0,14.0,152.0,40.0,515.0,59.073643,15.776498,164.93051,55.84091,437.70224
79.0,13.0,111.0,20.0,428.0,61.672344,20.420357,139.41557,42.70067,454.36554
78.0,15.0,156.0,48.0,474.0,51.5005,34.098526,144.30534,56.58058,438.79288
70.0,19.0,137.0,34.0,451.0,64.979095,39.5136,141.68571,44.015213,451.429
75.0,17.5,146.0,61.0,423.0,66.113174,19.289343,163.06708,39.901443,443.62698
56.0,16.0,163.0,44.0,497.0,64.74031,25.874367,166.59225,52.781574,463.04355
67.0,14.5,194.0,45.0,491.0,58.36639,16.91506,136.65567,51.408653,463.82028
59.0,13.0,171.0,52.0,494.0,60.133457,16.170584,147.55173,40.760063,460.01715
65.0,13.666666666666666,117.0,30.0,500.0,63.999996,16.623829,141.69109,48.755047,450.8171
55.0,14.333333333333334,129.0,31.0,476.0,66.965454,22.945545,151.45274,45.70827,454.71454
57.0,15.0,156.0,34.0,420.0,67.77339,17.246191,158.32565,49.53482,456.26538
81.0,19.0,149.0,33.0,477.0,49.836468,21.426193,154.03853,45.862446,441.34363
43.0,14.0,151.0,47.0,519.0,60.090252,36.55734,151.94585,19.953375,453.9901
57.0,21.0,133.0,32.0,483.0,56.388134,24.533596,136.11285,37.167957,441.95673
69.0,17.0,164.0,36.0,544.0,64.45662,31.19196,139.24692,38.422302,452.3394
64.0,13.0,136.0,32.0,525.0,57.283268,24.601164,142.19972,39.537727,450.62845
72.0,15.0,157.0,36.0,541.0,60.695385,27.504208,139.12589,37.570065,437.19495
76.0,12.0,144.0,28.0,568.0,80.736435,38.09134,155.49155,30.05152,474.311
69.0,12.333333333333334,226.0,35.0,548.0,75.31647,15.370702,165.07236,33.304977,470.57047
75.0,12.666666666666666,186.0,31.0,594.0,77.5528,22.515137,150.95256,42.609955,481.43973
55.0,13.0,186.0,29.0,544.0,69.33311,34.105846,150.31996,29.89727,475.62735
75.0,18.0,182.0,38.0,522.0,86.70045,24.66019,160.88696,49.317886,511.08798
62.0,12.0,163.0,32.0,567.0,86.432335,39.434254,174.2428,33.50849,505.8167
74.0,13.0,177.0,35.0,560.0,65.50158,33.497765,146.60599,29.468527,506.1288
