Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
50.0,12.0,100.0,41.0,378.0,43.44984,-2.934917,95.11606,43.182056,321.80185
56.0,14.0,101.0,20.0,358.0,45.229034,0.9625902,99.77073,35.551807,324.41443
50.0,13.333333333333334,109.0,34.0,372.0,48.466225,5.331026,98.79463,40.432278,320.02084
54.0,12.666666666666666,111.0,36.0,405.0,51.585114,13.908731,109.436584,38.32008,341.61813
53.0,12.0,107.0,37.0,348.0,45.362095,6.330412,103.26185,41.54708,328.94498
42.0,10.0,117.0,40.0,381.0,53.20217,11.280236,93.9617,45.07864,336.5968
47.0,12.0,101.0,33.0,325.0,44.230114,10.776244,104.56189,34.914738,327.03906
57.0,10.0,91.0,27.0,328.0,47.399086,2.6480258,96.45978,37.08789,328.61185
48.0,22.0,101.0,23.0,328.0,45.29391,6.4017396,104.07455,30.287666,322.17926
30.0,17.5,93.0,26.0,367.0,47.886734,0.85133374,107.41076,43.780556,333.13693
55.0,13.0,106.0,21.0,450.0,51.67519,11.467162,100.58022,41.902496,330.0753
43.0,11.0,105.0,20.0,370.0,47.32827,12.737442,104.45342,34.707726,338.78314
62.0,10.0,99.0,32.0,401.0,47.256737,5.6384463,105.87123,38.387646,313.05997
50.0,10.0,115.0,32.0,378.0,44.630203,24.721603,96.26464,32.968224,336.05588
48.0,10.0,110.0,32.0,386.0,41.233196,6.888209,100.49271,38.85732,332.35992
53.0,10.0,121.0,35.0,413.0,58.698917,13.672422,121.68022,38.34344,360.4457
46.0,14.0,118.0,25.0,428.0,46.76685,2.9996567,99.15656,30.265003,331.86206
54.0,10.0,121.0,31.0,424.0,49.17061,11.763802,108.22386,39.106686,340.0975
55.0,14.0,110.0,28.0,366.0,50.518265,10.21702,108.01441,40.76565,339.45282
54.0,11.0,88.0,30.0,372.0,44.981445,16.31177,99.54792,36.447903,321.95224
47.0,13.0,113.0,27.0,366.0,52.11573,8.901622,115.97534,43.68504,346.39203
50.0,16.0,118.0,25.0,418.0,50.734318,15.103749,104.297104,30.683426,315.16193
65.0,12.0,126.0,31.0,422.0,54.071217,17.220818,111.96325,31.111847,357.28854
54.0,12.5,110.0,27.0,409.0,50.82157,32.17623,97.86441,36.84286,337.51865
73.0,13.0,116.0,32.0,444.0,52.77824,19.509703,110.88725,40.564095,348.41986
66.0,12.5,102.0,46.0,409.0,61.22538,18.828207,113.694405,28.980705,340.1651
57.0,12.0,103.0,28.0,430.0,50.02053,20.736446,114.33728,31.435787,355.0166
66.0,14.0,93.0,28.0,392.0,49.06641,23.054861,116.88791,34.246544,346.31934
73.0,13.666666666666666,125.0,29.0,434.0,54.357704,21.130941,117.99674,39.221375,363.65378
79.0,13.333333333333334,101.0,24.0,393.0,45.465034,7.5054126,106.1192,35.656628,352.2108
48.0,13.0,102.0,35.0,366.0,52.08898,9.817874,103.51151,32.172813,328.04337
53.0,19.0,100.0,29.0,372.0,49.27272,9.670206,105.44772,32.842873,323.9531
54.0,18.0,114.0,39.0,397.0,45.658764,12.401419,92.70236,38.49688,325.05823
57.0,17.0,105.0,32.0,360.0,48.431244,9.127045,107.78667,30.567585,345.77808
67.0,13.0,83.0,42.0,451.0,46.72301,-1.6012657,95.9215,45.208958,339.77133
63.0,11.0,90.0,31.0,408.0,55.024204,9.294671,100.075424,33.65661,349.3318
82.0,11.0,120.0,52.0,434.0,61.002773,-5.9571447,88.04184,35.83579,338.2422
72.0,11.5,104.0,30.0,425.0,59.14104,19.164621,120.263985,37.482555,366.9711
80.0,12.0,123.0,39.0,404.0,54.782116,5.4991,106.22922,37.058495,354.7104
66.0,11.0,122.0,36.0,388.0,49.259,11.750082,107.39008,43.077328,371.61823
66.0,13.5,110.0,30.0,456.0,50.1442,9.115419,122.3067,39.57459,374.44513
67.0,16.0,152.0,31.0,419.0,64.47464,13.215281,112.14449,39.408375,401.9703
57.0,15.0,109.0,37.0,445.0,56.720398,5.231756,108.34028,33.598305,374.2803
41.0,13.0,122.0,31.0,400.0,54.99966,8.195322,119.94564,33.518322,379.33722
52.0,14.0,117.0,28.0,356.0,55.420597,22.232605,99.7997,28.522055,341.36615
52.0,18.0,104.0,23.0,381.0,63.42708,14.073276,133.71786,40.700447,385.97156
59.0,18.0,118.0,39.0,433.0,55.281086,1.1590813,120.42572,49.95304,392.4304
68.0,14.0,118.0,32.0,395.0,65.0602,15.348159,117.38512,30.08042,384.67194
54.0,11.0,131.0,39.0,442.0,66.958176,7.173719,111.75255,33.70683,391.40414
62.0,20.0,131.0,43.0,453.0,55.560947,2.5814927,117.05838,35.83846,410.85315
61.0,17.0,133.0,42.0,425.0,60.74328,12.40148,112.59433,29.963125,397.0363
88.0,16.2,153.0,29.0,425.0,62.803402,10.121505,133.17871,24.47967,400.91757
68.0,15.4,171.0,41.0,424.0,57.820435,15.806857,144.13138,23.797022,426.70837
73.0,14.6,138.0,31.0,401.0,69.30389,-2.843118,142.08846,57.283257,465.7012
69.0,13.8,106.0,35.0,355.0,61.865017,1.0991615,125.58156,45.015697,419.76938
52.0,13.0,125.0,26.0,349.0,69.95237,-9.195102,122.54196,43.33852,400.43756
63.0,14.0,111.0,44.0,396.0,72.8349,4.5739636,121.51437,48.46366,415.6195
72.0,16.0,88.0,32.0,426.0,63.93482,-13.220871,106.92417,43.743343,426.816
85.0,17.0,136.0,40.0,438.0,73.000854,0.46235415,110.6901,46.425392,425.4337
71.0,15.5,100.0,32.0,365.0,69.5471,17.278358,139.99295,33.843082,452.19363
83.0,14.0,148.0,39.0,431.0,59.834606,0.40186685,138.32642,52.37734,448.3386
64.0,17.0,118.0,41.0,432.0,56.02444,0.043414775,146.6241,45.059387,466.09985
72.0,20.0,147.0,41.0,474.0,59.941402,18.32268,146.46605,43.898636,471.0397
80.0,10.0,159.0,39.0,461.0,65.3299,4.338259,139.2157,31.62858,466.11053
74.0,16.0,161.0,40.0,474.0,61.30869,0.98277915,137.03975,52.230354,467.70486
71.0,16.0,158.0,48.0,439.0,71.7267,6.638289,139.65005,43.142788,466.03674
64.0,17.0,122.0,42.0,426.0,70.56839,-1.161047,111.597694,53.367046,455.88165
50.0,14.0,136.0,25.0,449.0,69.666336,8.674819,147.45322,45.816227,466.11847
57.0,10.0,121.0,40.0,388.0,64.74306,-6.1160054,128.0462,37.385708,445.74908
84.0,18.0,125.0,49.0,385.0,63.045647,1.6206349,138.18924,32.678295,429.3401
59.0,14.0,152.0,40.0,515.0,65.02755,-4.336853,152.09341,42.81965,475.7671
79.0,13.0,111.0,20.0,428.0,63.47167,-6.2877145,127.23157,29.279701,452.54883
78.0,15.0,156.0,48.0,474.0,60.330387,-8.163501,149.84833,28.983625,444.3429
70.0,19.0,137.0,34.0,451.0,60.38564,21.715256,135.33478,21.439737,452.56992
75.0,17.5,146.0,61.0,423.0,66.39618,11.789758,140.46687,54.62843,473.00446
56.0,16.0,163.0,44.0,497.0,72.510704,-0.1653679,162.30006,40.57978,474.2198
67.0,14.5,194.0,45.0,491.0,76.19668,17.668457,143.7388,11.590211,443.38358
59.0,13.0,171.0,52.0,494.0,70.16344,23.194874,143.39394,27.220499,463.14258
65.0,13.666666666666666,117.0,30.0,500.0,61.513126,20.598597,162.0361,21.678913,474.91132
55.0,14.333333333333334,129.0,31.0,476.0,71.3459,22.55214,139.28726,32.699852,466.03406
57.0,15.0,156.0,34.0,420.0,66.189415,27.061377,147.77127,22.871096,445.3875
81.0,19.0,149.0,33.0,477.0,69.31001,3.5438318,153.63657,39.981033,480.03052
43.0,14.0,151.0,47.0,519.0,68.287796,1.3200825,134.85654,28.934706,444.36182
57.0,21.0,133.0,32.0,483.0,61.609024,2.2760782,132.73425,25.331535,437.87747
69.0,17.0,164.0,36.0,544.0,65.86537,4.933381,138.53839,21.89934,441.75174
64.0,13.0,136.0,32.0,525.0,70.318985,12.744249,149.83313,40.81888,468.416
72.0,15.0,157.0,36.0,541.0,66.84819,6.9405346,136.63832,52.157703,479.58676
76.0,12.0,144.0,28.0,568.0,72.672844,18.454517,154.03789,31.84906,482.7118
69.0,12.333333333333334,226.0,35.0,548.0,71.05443,13.466876,139.30757,30.800692,466.9984
75.0,12.666666666666666,186.0,31.0,594.0,76.26731,11.475232,153.69069,39.899685,508.83347
55.0,13.0,186.0,29.0,544.0,73.4644,9.716526,152.06273,23.477476,508.59155
75.0,18.0,182.0,38.0,522.0,69.794304,9.72919,156.985,40.74913,494.9898
62.0,12.0,163.0,32.0,567.0,73.32526,4.110006,160.45888,47.2375,526.72894
74.0,13.0,177.0,35.0,560.0,87.61156,8.878768,154.14272,35.499744,522.81274
