Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
73.0,13.666666666666666,125.0,29.0,434.0,50.117123,10.7232,101.70607,27.56287,368.3105
79.0,13.333333333333334,101.0,24.0,393.0,55.538727,20.724796,104.02637,34.750774,363.33313
48.0,13.0,102.0,35.0,366.0,53.899944,3.2627707,111.26372,20.356684,363.6713
53.0,19.0,100.0,29.0,372.0,56.579975,9.419328,97.837585,31.551811,349.08676
54.0,18.0,114.0,39.0,397.0,56.492477,11.44816,99.324104,22.490738,349.6004
57.0,17.0,105.0,32.0,360.0,52.70751,5.309515,103.024284,24.84232,352.28107
67.0,13.0,83.0,42.0,451.0,52.314938,15.077598,93.134514,30.228895,354.81577
63.0,11.0,90.0,31.0,408.0,56.349358,11.779844,111.22002,14.258515,356.2561
82.0,11.0,120.0,52.0,434.0,59.197483,13.180211,101.61212,30.070631,358.27878
72.0,11.5,104.0,30.0,425.0,55.54922,8.025727,115.293175,28.917349,382.68985
80.0,12.0,123.0,39.0,404.0,57.89334,17.7103,93.405525,27.63466,349.74673
66.0,11.0,122.0,36.0,388.0,62.218536,13.968243,108.510605,38.820564,382.0534
66.0,13.5,110.0,30.0,456.0,58.133434,7.438853,106.43046,39.588707,362.6137
67.0,16.0,152.0,31.0,419.0,71.41987,11.748366,108.67325,34.985935,376.22205
57.0,15.0,109.0,37.0,445.0,64.952736,10.16048,102.65154,30.429604,387.10626
41.0,13.0,122.0,31.0,400.0,66.884445,8.237819,98.137314,38.190723,387.96655
52.0,14.0,117.0,28.0,356.0,61.691708,15.416306,115.45107,24.692772,371.7489
52.0,18.0,104.0,23.0,381.0,67.413895,8.602699,113.14887,39.185165,400.04666
59.0,18.0,118.0,39.0,433.0,67.20041,12.655012,106.963585,39.9934,381.4284
68.0,14.0,118.0,32.0,395.0,71.35217,10.03905,117.04605,27.266823,381.66043
54.0,11.0,131.0,39.0,442.0,52.714912,18.69262,110.4069,45.32961,386.2893
62.0,20.0,131.0,43.0,453.0,70.89498,36.626514,120.22968,22.118393,410.67618
61.0,17.0,133.0,42.0,425.0,64.92383,15.112984,126.29884,32.684204,403.6011
88.0,16.2,153.0,29.0,425.0,53.181026,14.998733,126.397835,50.336056,429.82776
68.0,15.4,171.0,41.0,424.0,65.28687,25.642029,117.601135,42.614544,409.7847
73.0,14.6,138.0,31.0,401.0,53.882526,31.789452,120.428535,43.117775,418.8837
69.0,13.8,106.0,35.0,355.0,64.88809,27.751513,126.717514,35.392525,434.24194
52.0,13.0,125.0,26.0,349.0,65.07839,29.739517,139.21352,36.642143,417.06107
63.0,14.0,111.0,44.0,396.0,64.44999,39.096874,125.57588,33.047985,428.1378
72.0,16.0,88.0,32.0,426.0,53.317894,37.023224,135.61166,32.783527,430.75015
85.0,17.0,136.0,40.0,438.0,50.684254,28.065784,138.17482,45.574535,422.6477
71.0,15.5,100.0,32.0,365.0,62.963852,34.035435,143.64551,27.884758,448.4573
83.0,14.0,148.0,39.0,431.0,86.6063,26.586655,127.34549,9.016952,409.47815
64.0,17.0,118.0,41.0,432.0,90.51206,38.398098,154.03278,12.46542,443.3154
72.0,20.0,147.0,41.0,474.0,73.121956,21.84155,130.9966,30.451582,444.8501
80.0,10.0,159.0,39.0,461.0,61.602962,24.40741,150.34554,46.195637,448.8981
74.0,16.0,161.0,40.0,474.0,77.49682,21.403057,142.4061,27.597424,439.7769
71.0,16.0,158.0,48.0,439.0,61.437946,17.103508,142.99867,52.732727,453.821
64.0,17.0,122.0,42.0,426.0,58.819702,31.515007,149.11987,36.1062,445.77597
50.0,14.0,136.0,25.0,449.0,56.861755,31.910124,135.52272,51.207718,462.10028
57.0,10.0,121.0,40.0,388.0,61.28623,24.030846,144.82811,29.474323,424.186
84.0,18.0,125.0,49.0,385.0,70.54304,17.879436,142.23491,35.080357,442.32086
59.0,14.0,152.0,40.0,515.0,48.797504,38.88611,132.1104,37.25136,448.10367
79.0,13.0,111.0,20.0,428.0,44.640556,29.77727,136.82985,53.271183,438.7667
78.0,15.0,156.0,48.0,474.0,51.784027,17.770267,127.35097,34.163754,441.94174
70.0,19.0,137.0,34.0,451.0,61.661934,30.52191,122.46722,37.758083,439.98633
75.0,17.5,146.0,61.0,423.0,41.77879,47.380505,109.11091,36.599854,430.27008
56.0,16.0,163.0,44.0,497.0,55.65811,26.390427,147.97859,48.466278,474.3179
67.0,14.5,194.0,45.0,491.0,61.692738,18.795122,149.27647,25.935553,440.8219
59.0,13.0,171.0,52.0,494.0,55.590927,26.92285,139.41856,42.696064,464.4964
65.0,13.666666666666666,117.0,30.0,500.0,64.6941,27.993816,129.61055,39.172825,459.16977
55.0,14.333333333333334,129.0,31.0,476.0,60.707485,27.234724,140.96312,34.1895,454.11554
57.0,15.0,156.0,34.0,420.0,58.729992,20.046663,142.52545,56.238903,462.6899
81.0,19.0,149.0,33.0,477.0,53.24865,23.158644,131.23843,46.62957,458.79312
43.0,14.0,151.0,47.0,519.0,56.185936,33.712982,129.48814,36.592968,444.7293
57.0,21.0,133.0,32.0,483.0,59.196682,24.894066,135.7464,26.514168,460.31085
69.0,17.0,164.0,36.0,544.0,50.581528,21.885908,130.20778,47.132473,447.1373
64.0,13.0,136.0,32.0,525.0,51.455063,38.473186,141.17061,36.405212,467.93613
72.0,15.0,157.0,36.0,541.0,59.61422,25.834373,123.838524,31.004528,446.06903
76.0,12.0,144.0,28.0,568.0,59.991894,25.999275,139.06311,31.785444,475.70233
69.0,12.333333333333334,226.0,35.0,548.0,53.83485,22.11872,142.23169,27.066967,461.21237
75.0,12.666666666666666,186.0,31.0,594.0,64.327736,19.92223,155.88269,59.25046,509.38492
55.0,13.0,186.0,29.0,544.0,62.909916,6.3587394,158.1663,40.415676,480.164
75.0,18.0,182.0,38.0,522.0,76.99053,29.373564,150.61868,35.643055,515.0769
62.0,12.0,163.0,32.0,567.0,66.37012,25.693304,145.33464,50.42252,530.1573
74.0,13.0,177.0,35.0,560.0,56.24132,33.726086,142.31766,39.271435,507.84402
