Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
72.0,11.5,104.0,30.0,425.0,55.745693,18.450865,101.37657,32.08259,354.49963
80.0,12.0,123.0,39.0,404.0,57.389202,30.852785,94.18028,35.55854,351.38028
66.0,11.0,122.0,36.0,388.0,54.82477,17.729082,105.556305,39.127457,387.73917
66.0,13.5,110.0,30.0,456.0,60.012226,10.581893,112.822075,34.360176,369.33408
67.0,16.0,152.0,31.0,419.0,64.57591,2.111983,110.08044,49.2894,400.49457
57.0,15.0,109.0,37.0,445.0,70.10182,5.0865755,122.09636,44.170425,394.17047
41.0,13.0,122.0,31.0,400.0,60.723785,3.4732502,117.78226,45.28435,396.31937
52.0,14.0,117.0,28.0,356.0,60.24776,8.184037,105.91468,44.750538,360.55365
52.0,18.0,104.0,23.0,381.0,58.65052,15.908118,100.35831,41.02151,379.67914
59.0,18.0,118.0,39.0,433.0,48.841297,25.61567,104.575516,29.26543,380.2659
68.0,14.0,118.0,32.0,395.0,64.25844,11.8634,108.1051,45.224903,390.1862
54.0,11.0,131.0,39.0,442.0,56.62918,18.267395,108.50242,23.109348,382.56677
62.0,20.0,131.0,43.0,453.0,65.44473,16.130032,144.7208,30.21448,411.66455
61.0,17.0,133.0,42.0,425.0,72.66651,6.87028,130.32028,47.04739,400.35217
88.0,16.2,153.0,29.0,425.0,65.30538,8.994832,130.08618,38.07814,421.53888
68.0,15.4,171.0,41.0,424.0,60.67025,10.271101,126.96823,39.47737,405.8333
73.0,14.6,138.0,31.0,401.0,65.71236,24.646358,124.12907,36.76657,469.9824
69.0,13.8,106.0,35.0,355.0,66.87454,8.89852,132.53421,34.414238,443.48337
52.0,13.0,125.0,26.0,349.0,62.056477,4.75681,121.2222,35.175392,424.34988
63.0,14.0,111.0,44.0,396.0,60.531315,23.055532,118.75842,26.721254,439.50525
72.0,16.0,88.0,32.0,426.0,64.208336,26.889906,122.37559,40.708927,462.6918
85.0,17.0,136.0,40.0,438.0,65.2947,28.78607,110.94778,33.837265,434.76898
71.0,15.5,100.0,32.0,365.0,67.347336,36.972206,118.87273,28.815302,443.26752
83.0,14.0,148.0,39.0,431.0,76.52366,16.147245,128.30847,45.181026,452.56235
64.0,17.0,118.0,41.0,432.0,80.742546,14.383647,138.64328,46.301785,470.91168
72.0,20.0,147.0,41.0,474.0,69.37817,24.673,144.42328,31.148827,481.11417
80.0,10.0,159.0,39.0,461.0,75.590675,6.7453194,134.50293,49.113525,511.7677
74.0,16.0,161.0,40.0,474.0,70.21856,14.293613,144.70267,34.510666,482.66577
71.0,16.0,158.0,48.0,439.0,85.327934,5.8252845,137.52997,54.297955,496.0438
64.0,17.0,122.0,42.0,426.0,73.901825,3.9827302,141.55905,42.262142,488.90207
50.0,14.0,136.0,25.0,449.0,72.60297,22.089672,148.71527,41.364662,505.3184
57.0,10.0,121.0,40.0,388.0,65.46745,11.3046465,133.88863,42.942104,474.18762
84.0,18.0,125.0,49.0,385.0,62.363983,17.434038,129.99612,31.910158,460.78265
59.0,14.0,152.0,40.0,515.0,56.087677,27.074575,114.543396,33.057644,442.0203
79.0,13.0,111.0,20.0,428.0,62.245853,9.282056,126.90951,49.039845,470.28745
78.0,15.0,156.0,48.0,474.0,57.385902,25.50678,116.808586,43.83235,450.29413
70.0,19.0,137.0,34.0,451.0,60.141346,22.661291,119.901566,41.559513,437.20285
75.0,17.5,146.0,61.0,423.0,52.425316,12.787521,118.735886,38.32807,459.47644
56.0,16.0,163.0,44.0,497.0,52.685154,16.63819,128.64873,38.494728,477.1635
67.0,14.5,194.0,45.0,491.0,61.94388,6.057778,125.95319,46.315384,437.5845
59.0,13.0,171.0,52.0,494.0,67.593056,4.8794246,132.31252,55.210796,460.60153
65.0,13.666666666666666,117.0,30.0,500.0,64.710304,22.488293,129.67795,42.303802,475.56238
55.0,14.333333333333334,129.0,31.0,476.0,70.53418,-1.3194287,137.41956,52.815575,480.6291
57.0,15.0,156.0,34.0,420.0,63.452213,6.2163496,130.64185,45.23635,477.22006
81.0,19.0,149.0,33.0,477.0,66.28631,13.677927,133.96776,49.47658,477.0251
43.0,14.0,151.0,47.0,519.0,62.633236,12.188431,132.81586,40.449535,483.08047
57.0,21.0,133.0,32.0,483.0,67.1025,14.85116,117.8824,48.419567,479.91068
69.0,17.0,164.0,36.0,544.0,61.94176,-5.228433,127.94615,49.483734,457.6527
64.0,13.0,136.0,32.0,525.0,72.13209,10.620854,127.94458,57.01107,476.65475
72.0,15.0,157.0,36.0,541.0,66.98362,22.674608,133.23491,50.411316,478.31635
76.0,12.0,144.0,28.0,568.0,65.75134,30.34144,144.51697,41.182602,492.47095
69.0,12.333333333333334,226.0,35.0,548.0,65.38865,21.649464,138.98608,50.447334,483.4213
75.0,12.666666666666666,186.0,31.0,594.0,72.81062,20.920317,152.09167,40.95212,523.7876
55.0,13.0,186.0,29.0,544.0,67.6494,23.803204,151.48193,50.60031,513.3354
75.0,18.0,182.0,38.0,522.0,76.15785,14.960747,153.04968,48.282825,514.53784
62.0,12.0,163.0,32.0,567.0,70.08482,13.758594,153.16252,46.9773,540.3674
74.0,13.0,177.0,35.0,560.0,75.07985,27.328844,150.30562,53.443047,550.60065
