Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
46.0,14.0,118.0,25.0,428.0,41.766182,21.243267,105.73442,32.921047,336.86478
54.0,10.0,121.0,31.0,424.0,44.13315,33.489285,99.35224,35.640633,345.65497
55.0,14.0,110.0,28.0,366.0,49.41441,30.22457,109.241425,34.70164,348.3703
54.0,11.0,88.0,30.0,372.0,49.003002,33.992416,105.94401,42.006275,332.87265
47.0,13.0,113.0,27.0,366.0,44.072624,21.730356,92.34506,25.508574,331.53513
50.0,16.0,118.0,25.0,418.0,40.86299,26.52525,100.41804,21.783028,326.03696
65.0,12.0,126.0,31.0,422.0,50.558846,26.792738,102.192535,26.96279,336.1262
54.0,12.5,110.0,27.0,409.0,35.404007,19.302052,91.28061,18.479628,337.63614
73.0,13.0,116.0,32.0,444.0,45.135498,14.805839,92.07354,23.221098,331.69543
66.0,12.5,102.0,46.0,409.0,45.73875,16.72275,112.09208,31.303995,339.18927
57.0,12.0,103.0,28.0,430.0,62.677692,24.75402,103.04694,36.812782,348.45496
66.0,14.0,93.0,28.0,392.0,46.623245,29.967932,107.61339,26.931486,369.41806
73.0,13.666666666666666,125.0,29.0,434.0,55.929928,23.621117,105.91374,24.502398,356.72604
79.0,13.333333333333334,101.0,24.0,393.0,37.75534,26.999401,108.24602,24.426394,384.94284
48.0,13.0,102.0,35.0,366.0,41.676033,26.489094,103.35374,32.832733,346.47507
53.0,19.0,100.0,29.0,372.0,46.64623,33.679413,109.865295,36.635193,360.48694
54.0,18.0,114.0,39.0,397.0,51.472843,27.778719,100.60053,27.558325,350.77408
57.0,17.0,105.0,32.0,360.0,41.283398,23.837599,110.52825,30.711493,374.0718
67.0,13.0,83.0,42.0,451.0,43.256268,29.651031,102.141846,21.00714,364.9955
63.0,11.0,90.0,31.0,408.0,56.373833,11.423992,115.29009,32.107216,349.23602
82.0,11.0,120.0,52.0,434.0,45.669422,20.499166,106.78099,27.69056,349.98846
72.0,11.5,104.0,30.0,425.0,51.55049,10.804267,110.52886,29.62925,374.9993
80.0,12.0,123.0,39.0,404.0,47.426117,22.14424,116.11043,27.790728,382.00732
66.0,11.0,122.0,36.0,388.0,57.706516,27.883795,112.67403,20.15807,388.11606
66.0,13.5,110.0,30.0,456.0,52.429493,11.808533,110.87761,13.579591,361.2708
67.0,16.0,152.0,31.0,419.0,52.953594,22.2189,129.9006,22.224606,397.33493
57.0,15.0,109.0,37.0,445.0,46.19121,23.263416,122.58108,30.70011,393.31992
41.0,13.0,122.0,31.0,400.0,59.244034,14.62373,114.63827,37.11447,381.00677
52.0,14.0,117.0,28.0,356.0,56.782356,13.239087,113.70827,22.596348,358.50897
52.0,18.0,104.0,23.0,381.0,60.46254,19.096352,107.65258,29.628849,384.88724
59.0,18.0,118.0,39.0,433.0,67.552574,8.341356,116.696785,16.667627,359.72073
68.0,14.0,118.0,32.0,395.0,60.875187,25.122229,108.72048,13.898055,371.844
54.0,11.0,131.0,39.0,442.0,47.13715,5.957873,110.706116,32.338284,372.75717
62.0,20.0,131.0,43.0,453.0,53.80381,19.993856,128.14099,44.999676,399.66885
61.0,17.0,133.0,42.0,425.0,63.31841,11.335974,121.71026,13.157807,382.34818
88.0,16.2,153.0,29.0,425.0,72.037964,11.57137,140.54161,33.70127,400.31497
68.0,15.4,171.0,41.0,424.0,61.952633,-2.180698,128.3542,15.738895,409.37396
73.0,14.6,138.0,31.0,401.0,59.58564,-6.6922,130.33287,16.075834,418.3882
69.0,13.8,106.0,35.0,355.0,59.16139,-3.8731651,119.307915,20.493244,403.48767
52.0,13.0,125.0,26.0,349.0,68.49782,-3.6977692,142.28021,13.784414,402.22534
63.0,14.0,111.0,44.0,396.0,63.442703,3.4484959,139.92511,12.764065,403.65396
72.0,16.0,88.0,32.0,426.0,53.260204,-6.514415,142.57787,27.201498,410.59558
85.0,17.0,136.0,40.0,438.0,77.092834,-11.191115,153.0465,25.253263,425.67838
71.0,15.5,100.0,32.0,365.0,77.43649,-33.83621,151.73027,25.488398,426.47067
83.0,14.0,148.0,39.0,431.0,76.23598,-4.5121336,133.78688,12.648411,418.2656
64.0,17.0,118.0,41.0,432.0,67.84291,-23.658325,134.91823,11.0896,424.5006
72.0,20.0,147.0,41.0,474.0,67.81441,-17.473223,145.96446,20.278965,447.08508
80.0,10.0,159.0,39.0,461.0,68.21718,2.5533195,165.0724,12.791137,470.90488
74.0,16.0,161.0,40.0,474.0,79.37402,-12.700659,157.42336,29.52697,442.17105
71.0,16.0,158.0,48.0,439.0,87.778305,-6.803713,156.58153,36.76976,465.75964
64.0,17.0,122.0,42.0,426.0,73.22819,-10.028945,150.82663,42.51997,454.67206
50.0,14.0,136.0,25.0,449.0,87.250984,11.05148,164.57599,45.446873,472.07083
57.0,10.0,121.0,40.0,388.0,77.75338,23.991833,158.47604,17.359106,461.1056
84.0,18.0,125.0,49.0,385.0,69.401215,-7.759013,152.8742,36.528767,444.2691
59.0,14.0,152.0,40.0,515.0,57.806248,-5.14284,137.37666,34.83355,449.00262
79.0,13.0,111.0,20.0,428.0,59.532177,9.505258,144.33644,39.484158,463.36667
78.0,15.0,156.0,48.0,474.0,67.992714,-0.86961323,135.62332,21.639193,421.66367
70.0,19.0,137.0,34.0,451.0,56.482403,-9.455453,129.90405,30.985197,465.068
75.0,17.5,146.0,61.0,423.0,65.88925,7.0382867,144.33228,32.41203,444.20798
56.0,16.0,163.0,44.0,497.0,66.88862,-0.21269876,133.39899,25.41997,439.0648
67.0,14.5,194.0,45.0,491.0,76.781715,19.426626,140.19312,14.105262,442.82916
59.0,13.0,171.0,52.0,494.0,49.835297,6.3468657,139.26314,2.3254957,450.18887
65.0,13.666666666666666,117.0,30.0,500.0,67.08119,7.5722456,132.59798,22.479975,431.5678
55.0,14.333333333333334,129.0,31.0,476.0,77.20422,1.0442834,153.81177,29.919138,437.16754
57.0,15.0,156.0,34.0,420.0,84.63751,22.6084,147.20793,35.38487,440.96494
81.0,19.0,149.0,33.0,477.0,74.55222,16.953037,149.74588,43.01351,440.6711
43.0,14.0,151.0,47.0,519.0,74.26455,12.441387,149.34389,36.68428,460.42966
57.0,21.0,133.0,32.0,483.0,76.15013,17.659954,145.15253,30.729704,444.4696
69.0,17.0,164.0,36.0,544.0,76.1715,14.43738,143.9663,32.516487,436.75867
64.0,13.0,136.0,32.0,525.0,83.13321,9.859551,134.92696,37.302197,457.56595
72.0,15.0,157.0,36.0,541.0,61.640564,6.4529924,130.40399,36.842796,452.55234
76.0,12.0,144.0,28.0,568.0,94.042366,27.459393,156.39096,43.811382,498.69025
69.0,12.333333333333334,226.0,35.0,548.0,81.58134,15.91084,141.25853,26.22063,463.29495
75.0,12.666666666666666,186.0,31.0,594.0,71.24863,18.41281,161.99307,36.60922,493.47498
55.0,13.0,186.0,29.0,544.0,96.60997,8.210086,154.30481,36.028484,485.74188
75.0,18.0,182.0,38.0,522.0,79.48509,8.173744,164.99153,36.645996,483.04996
62.0,12.0,163.0,32.0,567.0,96.41774,15.581349,164.7391,33.741184,494.45618
74.0,13.0,177.0,35.0,560.0,95.38267,15.750705,178.73125,51.041447,499.53595
