Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
53.0,12.0,107.0,37.0,348.0,40.069477,11.777935,105.30373,30.361074,326.77475
42.0,10.0,117.0,40.0,381.0,39.6384,5.7121134,104.96939,26.12585,320.76044
47.0,12.0,101.0,33.0,325.0,44.67758,6.855614,118.070045,41.060387,335.78455
57.0,10.0,91.0,27.0,328.0,38.29898,5.37195,103.7521,23.996578,319.07898
48.0,22.0,101.0,23.0,328.0,47.0331,3.1435516,106.66085,37.634907,326.57428
30.0,17.5,93.0,26.0,367.0,41.509518,5.5449996,93.522156,37.520794,305.9457
55.0,13.0,106.0,21.0,450.0,39.909557,4.661359,104.003975,43.38908,326.482
43.0,11.0,105.0,20.0,370.0,44.263535,8.988627,103.96849,34.87301,328.27994
62.0,10.0,99.0,32.0,401.0,43.13202,-1.089625,106.87457,27.728817,320.53378
50.0,10.0,115.0,32.0,378.0,55.349285,17.672169,105.91138,50.25006,325.30597
48.0,10.0,110.0,32.0,386.0,37.05933,15.823385,96.99862,29.587322,330.8649
53.0,10.0,121.0,35.0,413.0,42.899406,5.096183,110.02603,39.573833,347.59415
46.0,14.0,118.0,25.0,428.0,40.61486,12.464602,99.80641,27.033453,326.27048
54.0,10.0,121.0,31.0,424.0,40.172035,6.3287396,107.58098,21.771425,337.36234
55.0,14.0,110.0,28.0,366.0,36.26623,4.2157664,113.95499,29.402573,344.5534
54.0,11.0,88.0,30.0,372.0,35.835125,14.531951,98.66163,35.341503,323.25333
47.0,13.0,113.0,27.0,366.0,36.74501,3.8570201,99.39534,32.81546,329.57996
50.0,16.0,118.0,25.0,418.0,44.19362,5.8841853,100.29664,24.015415,321.01193
65.0,12.0,126.0,31.0,422.0,42.83486,10.096167,113.08827,39.043434,354.5665
54.0,12.5,110.0,27.0,409.0,50.623703,4.944527,114.62421,37.833153,337.93115
73.0,13.0,116.0,32.0,444.0,53.00144,-3.4768908,105.28964,28.638878,337.13345
66.0,12.5,102.0,46.0,409.0,51.617676,9.555747,111.81306,42.76688,349.82205
57.0,12.0,103.0,28.0,430.0,50.799305,6.504797,111.78787,35.506332,338.0721
66.0,14.0,93.0,28.0,392.0,55.87814,5.6954927,108.8672,40.438408,353.71924
73.0,13.666666666666666,125.0,29.0,434.0,44.17739,9.864258,112.67467,21.90524,352.6131
79.0,13.333333333333334,101.0,24.0,393.0,52.34877,7.505083,118.63362,32.260315,352.51602
48.0,13.0,102.0,35.0,366.0,43.315956,9.949209,102.28354,34.500935,327.84058
53.0,19.0,100.0,29.0,372.0,49.592888,4.7142806,106.34999,24.84561,344.69717
54.0,18.0,114.0,39.0,397.0,48.18163,7.599393,106.63001,42.09464,334.5346
57.0,17.0,105.0,32.0,360.0,42.42243,9.240969,108.404305,28.262821,344.9074
67.0,13.0,83.0,42.0,451.0,45.829865,10.348424,124.33585,27.593147,356.40552
63.0,11.0,90.0,31.0,408.0,51.410583,9.145865,106.47278,41.54313,357.6048
82.0,11.0,120.0,52.0,434.0,51.17029,11.869812,97.23138,27.980022,337.3405
72.0,11.5,104.0,30.0,425.0,51.667,7.2251577,118.72798,39.35964,369.23758
80.0,12.0,123.0,39.0,404.0,43.146557,7.451694,113.05212,27.22511,380.19058
66.0,11.0,122.0,36.0,388.0,60.426563,6.1936903,132.26637,32.93623,398.88165
66.0,13.5,110.0,30.0,456.0,53.48949,10.763579,114.328865,25.492424,350.05783
67.0,16.0,152.0,31.0,419.0,66.81684,7.1935334,131.99652,39.76776,409.37982
57.0,15.0,109.0,37.0,445.0,69.56727,16.103056,118.62631,29.731298,373.56183
41.0,13.0,122.0,31.0,400.0,60.088947,3.7541864,122.77761,30.995335,402.1012
52.0,14.0,117.0,28.0,356.0,55.81146,11.891739,115.275734,32.862797,378.815
52.0,18.0,104.0,23.0,381.0,43.24494,3.292658,125.04583,19.45591,382.81335
59.0,18.0,118.0,39.0,433.0,54.599766,5.251467,123.060165,25.729975,387.9099
68.0,14.0,118.0,32.0,395.0,54.42102,10.076353,125.06746,40.82011,401.6114
54.0,11.0,131.0,39.0,442.0,53.058167,17.6836,108.511635,23.00551,376.5115
62.0,20.0,131.0,43.0,453.0,65.80223,7.9204364,118.555275,44.308372,409.0079
61.0,17.0,133.0,42.0,425.0,59.63699,15.135692,100.707504,39.532764,388.83945
88.0,16.2,153.0,29.0,425.0,69.20801,18.581865,122.96393,34.51617,426.86844
68.0,15.4,171.0,41.0,424.0,73.63952,21.111769,140.14912,42.89811,425.93445
73.0,14.6,138.0,31.0,401.0,59.08584,24.83776,136.26378,30.373734,464.87048
69.0,13.8,106.0,35.0,355.0,72.975845,26.476307,131.0475,26.157465,424.83752
52.0,13.0,125.0,26.0,349.0,75.95615,19.323153,112.55253,25.814724,420.9777
63.0,14.0,111.0,44.0,396.0,56.13632,47.486996,104.68256,27.680435,415.44424
72.0,16.0,88.0,32.0,426.0,77.137886,41.834896,115.085846,24.581163,446.03128
85.0,17.0,136.0,40.0,438.0,76.35139,36.568478,107.09772,27.141026,435.93173
71.0,15.5,100.0,32.0,365.0,71.21323,42.09175,135.91476,27.182741,462.68552
83.0,14.0,148.0,39.0,431.0,87.889015,15.317633,148.55399,17.169348,471.41888
64.0,17.0,118.0,41.0,432.0,89.37262,35.348774,136.13548,36.217445,459.69073
72.0,20.0,147.0,41.0,474.0,81.959755,37.061314,128.29752,46.618145,461.70975
80.0,10.0,159.0,39.0,461.0,90.5186,18.179129,144.91547,22.961756,472.17624
74.0,16.0,161.0,40.0,474.0,87.68867,42.569202,147.45181,51.09665,477.0054
71.0,16.0,158.0,48.0,439.0,91.77754,14.371102,150.45917,29.444918,489.43546
64.0,17.0,122.0,42.0,426.0,74.417595,38.825794,135.86153,28.460024,451.55472
50.0,14.0,136.0,25.0,449.0,77.04964,21.31645,153.93492,37.37173,478.92737
57.0,10.0,121.0,40.0,388.0,77.25582,15.361579,135.91777,16.023287,445.51105
84.0,18.0,125.0,49.0,385.0,80.816574,29.426329,131.27902,20.56136,451.03058
59.0,14.0,152.0,40.0,515.0,85.27024,22.372482,126.72028,17.511267,434.18082
79.0,13.0,111.0,20.0,428.0,82.70915,27.85725,120.1485,44.793564,465.54922
78.0,15.0,156.0,48.0,474.0,75.372185,11.84518,127.682884,24.975864,433.7817
70.0,19.0,137.0,34.0,451.0,76.86982,19.866096,141.75488,35.01916,451.92023
75.0,17.5,146.0,61.0,423.0,74.966354,11.840771,135.77783,26.940193,453.88986
56.0,16.0,163.0,44.0,497.0,80.097786,26.523895,134.66336,32.876766,463.37097
67.0,14.5,194.0,45.0,491.0,70.71283,25.016253,140.92108,38.97478,448.0841
59.0,13.0,171.0,52.0,494.0,71.298386,11.473511,137.32234,21.38945,477.16586
65.0,13.666666666666666,117.0,30.0,500.0,88.75649,9.488086,148.35039,42.623524,457.9348
55.0,14.333333333333334,129.0,31.0,476.0,77.35653,15.231245,128.91043,35.278236,449.90213
57.0,15.0,156.0,34.0,420.0,81.5163,17.84644,136.3774,34.763504,464.24036
81.0,19.0,149.0,33.0,477.0,66.785774,21.330751,126.15466,8.008216,448.88504
43.0,14.0,151.0,47.0,519.0,69.244934,25.31738,122.684715,34.09694,464.5829
57.0,21.0,133.0,32.0,483.0,68.38921,28.530416,119.03053,31.942202,430.33813
69.0,17.0,164.0,36.0,544.0,73.4015,22.58108,121.06691,33.573967,425.742
64.0,13.0,136.0,32.0,525.0,73.51561,13.467624,152.94644,38.22517,484.35587
72.0,15.0,157.0,36.0,541.0,67.44017,23.647211,141.05392,21.139492,474.3315
76.0,12.0,144.0,28.0,568.0,64.0117,17.512918,149.3047,37.102913,501.10358
69.0,12.333333333333334,226.0,35.0,548.0,65.949,26.981642,143.14604,32.77385,484.92374
75.0,12.666666666666666,186.0,31.0,594.0,68.6071,16.14223,146.2229,28.420885,523.51276
55.0,13.0,186.0,29.0,544.0,65.966736,14.678703,157.71301,44.568996,516.1067
75.0,18.0,182.0,38.0,522.0,70.20257,18.856766,135.67029,23.99078,494.72372
62.0,12.0,163.0,32.0,567.0,71.69439,34.237442,154.07573,41.18487,489.3055
74.0,13.0,177.0,35.0,560.0,66.968,30.278362,129.37415,27.276356,534.8862
