Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
48.0,10.0,110.0,32.0,386.0,52.127857,2.030218,98.18402,33.901863,338.5012
53.0,10.0,121.0,35.0,413.0,58.17806,24.820276,96.13087,46.344437,375.1854
46.0,14.0,118.0,25.0,428.0,61.385086,12.775959,90.82009,40.242634,355.6608
54.0,10.0,121.0,31.0,424.0,62.99541,23.770662,95.5612,44.30701,360.71255
55.0,14.0,110.0,28.0,366.0,55.992043,21.152056,100.944176,41.498848,364.5492
54.0,11.0,88.0,30.0,372.0,48.890793,24.955997,86.51631,47.449398,346.8021
47.0,13.0,113.0,27.0,366.0,58.91851,12.2081375,103.378105,36.194256,351.28537
50.0,16.0,118.0,25.0,418.0,58.69971,29.185484,104.15231,50.5311,353.1435
65.0,12.0,126.0,31.0,422.0,50.809635,26.550209,89.85096,45.211884,345.4352
54.0,12.5,110.0,27.0,409.0,66.61461,12.407234,104.88625,40.598957,354.80975
73.0,13.0,116.0,32.0,444.0,52.256676,29.94657,92.92626,44.027267,367.38702
66.0,12.5,102.0,46.0,409.0,51.20524,21.434225,98.01805,45.713505,365.83685
57.0,12.0,103.0,28.0,430.0,55.04405,29.678862,99.65601,42.46439,368.5351
66.0,14.0,93.0,28.0,392.0,60.457558,18.09544,106.13569,48.199265,391.22977
73.0,13.666666666666666,125.0,29.0,434.0,52.04542,15.211479,93.38013,39.77211,353.7093
79.0,13.333333333333334,101.0,24.0,393.0,54.88346,18.092829,102.43549,42.605614,384.54825
48.0,13.0,102.0,35.0,366.0,53.049454,17.373732,95.16582,42.685818,355.40335
53.0,19.0,100.0,29.0,372.0,56.42707,19.490734,95.64535,51.251648,377.23
54.0,18.0,114.0,39.0,397.0,54.455803,14.683226,102.63881,42.662636,353.25735
57.0,17.0,105.0,32.0,360.0,56.770023,23.998013,101.8317,42.537006,377.99057
67.0,13.0,83.0,42.0,451.0,61.59762,11.585288,92.77196,39.099525,351.09262
63.0,11.0,90.0,31.0,408.0,62.99546,25.137753,100.6718,44.19941,385.3035
82.0,11.0,120.0,52.0,434.0,55.26019,18.126518,107.931015,37.596027,367.8618
72.0,11.5,104.0,30.0,425.0,66.34077,24.294052,113.84222,40.77488,381.7536
80.0,12.0,123.0,39.0,404.0,69.05483,15.564942,121.395424,37.92155,361.55438
66.0,11.0,122.0,36.0,388.0,51.70691,17.433405,108.39765,44.223137,391.60342
66.0,13.5,110.0,30.0,456.0,58.368114,11.054487,106.307465,39.97588,349.11752
67.0,16.0,152.0,31.0,419.0,56.236973,22.48033,116.7791,41.19263,387.55093
57.0,15.0,109.0,37.0,445.0,54.684563,21.629704,98.2061,44.668537,387.65912
41.0,13.0,122.0,31.0,400.0,59.79485,14.935421,117.96563,41.567772,391.91354
52.0,14.0,117.0,28.0,356.0,66.82527,19.426992,109.188644,47.95718,373.26196
52.0,18.0,104.0,23.0,381.0,60.46055,10.721095,120.49606,43.49573,373.13394
59.0,18.0,118.0,39.0,433.0,60.951397,16.791752,137.62909,41.235073,374.4989
68.0,14.0,118.0,32.0,395.0,58.765118,22.47784,135.72012,45.756386,388.62842
54.0,11.0,131.0,39.0,442.0,51.36554,27.436363,126.96916,43.354607,388.75568
62.0,20.0,131.0,43.0,453.0,62.26478,16.011581,114.6226,30.42659,412.13815
61.0,17.0,133.0,42.0,425.0,69.179924,18.370008,124.6985,29.715916,398.7947
88.0,16.2,153.0,29.0,425.0,63.50245,25.043297,114.1356,40.320747,406.7056
68.0,15.4,171.0,41.0,424.0,62.930347,11.757516,135.23186,38.78607,423.1284
73.0,14.6,138.0,31.0,401.0,52.98492,22.623201,141.52002,40.65871,441.65338
69.0,13.8,106.0,35.0,355.0,57.171436,19.069298,139.92258,47.440083,441.51508
52.0,13.0,125.0,26.0,349.0,62.60976,12.259205,134.3174,33.947323,436.61392
63.0,14.0,111.0,44.0,396.0,54.36187,26.034962,132.34764,37.05052,424.96457
72.0,16.0,88.0,32.0,426.0,54.66054,27.492315,160.1732,42.183884,430.44064
85.0,17.0,136.0,40.0,438.0,78.01892,19.593699,161.49431,36.995605,441.46957
71.0,15.5,100.0,32.0,365.0,64.2717,15.282561,155.6594,38.79348,432.17834
83.0,14.0,148.0,39.0,431.0,46.26825,10.341747,153.8703,25.239779,412.1376
64.0,17.0,118.0,41.0,432.0,59.456615,19.66624,144.50166,28.050629,454.89966
72.0,20.0,147.0,41.0,474.0,74.66012,13.740351,140.29443,33.18776,464.69577
80.0,10.0,159.0,39.0,461.0,73.57353,16.414747,150.07837,37.49104,476.4865
74.0,16.0,161.0,40.0,474.0,74.97457,11.713021,138.62196,36.216343,458.81958
71.0,16.0,158.0,48.0,439.0,74.556145,11.98614,162.82394,46.155403,483.86545
64.0,17.0,122.0,42.0,426.0,73.616165,13.897516,154.14702,27.842506,457.80588
50.0,14.0,136.0,25.0,449.0,65.28788,16.97798,156.56879,50.284348,461.55103
57.0,10.0,121.0,40.0,388.0,68.844955,17.953848,157.49445,41.394543,467.66882
84.0,18.0,125.0,49.0,385.0,54.65993,22.352499,152.35701,48.36862,459.9428
59.0,14.0,152.0,40.0,515.0,51.789005,24.357298,146.23218,48.26831,458.1728
79.0,13.0,111.0,20.0,428.0,67.53341,10.672742,152.2605,40.413445,477.84967
78.0,15.0,156.0,48.0,474.0,57.453487,24.076035,137.6657,47.70609,440.55234
70.0,19.0,137.0,34.0,451.0,68.98503,19.027071,134.91982,44.372955,445.06277
75.0,17.5,146.0,61.0,423.0,57.03615,15.731093,141.30606,25.566872,435.6234
56.0,16.0,163.0,44.0,497.0,50.250805,14.838937,133.74405,39.401703,470.234
67.0,14.5,194.0,45.0,491.0,60.585968,31.94019,137.2822,40.28041,452.43317
59.0,13.0,171.0,52.0,494.0,63.545948,14.932615,148.14392,40.571926,482.7005
65.0,13.666666666666666,117.0,30.0,500.0,52.20094,27.801352,149.238,50.391888,483.78268
55.0,14.333333333333334,129.0,31.0,476.0,53.817986,24.563301,148.20279,39.076855,465.14288
57.0,15.0,156.0,34.0,420.0,61.326157,15.538047,145.29231,51.304287,485.62637
81.0,19.0,149.0,33.0,477.0,50.885674,24.890411,144.99355,52.186268,469.21494
43.0,14.0,151.0,47.0,519.0,64.07529,12.645642,146.52524,45.521408,478.35086
57.0,21.0,133.0,32.0,483.0,62.45797,26.158882,150.6495,43.008553,474.2003
69.0,17.0,164.0,36.0,544.0,52.45799,19.890585,128.93326,34.923023,454.61835
64.0,13.0,136.0,32.0,525.0,58.458904,26.29504,159.59793,42.107292,473.04086
72.0,15.0,157.0,36.0,541.0,58.81214,25.01382,144.09482,38.336105,475.18564
76.0,12.0,144.0,28.0,568.0,63.395737,21.476597,151.95804,47.34185,495.0015
69.0,12.333333333333334,226.0,35.0,548.0,54.715,22.247133,141.2435,35.581257,461.87546
75.0,12.666666666666666,186.0,31.0,594.0,64.738106,14.946342,155.46486,50.736862,501.30045
55.0,13.0,186.0,29.0,544.0,69.92492,17.313736,151.61462,46.29697,493.1671
75.0,18.0,182.0,38.0,522.0,72.136314,5.9558125,152.7898,46.595932,515.9052
62.0,12.0,163.0,32.0,567.0,57.65032,10.416238,157.43379,33.082973,505.43756
74.0,13.0,177.0,35.0,560.0,60.479385,23.712782,162.0693,45.39798,515.8699
