Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
67.0,16.0,152.0,31.0,419.0,70.70749,5.8714066,112.36329,31.5507,422.0995
57.0,15.0,109.0,37.0,445.0,72.404655,1.2088994,113.18235,31.343685,398.16266
41.0,13.0,122.0,31.0,400.0,57.90356,-15.330936,106.98167,18.5323,377.82974
52.0,14.0,117.0,28.0,356.0,73.925804,2.6108022,123.6158,28.462528,386.70154
52.0,18.0,104.0,23.0,381.0,65.616646,2.3696012,113.230835,17.896116,395.93878
59.0,18.0,118.0,39.0,433.0,66.17482,4.970529,124.30016,22.11392,392.58453
68.0,14.0,118.0,32.0,395.0,64.162315,16.094522,120.457596,29.530346,411.60962
54.0,11.0,131.0,39.0,442.0,71.03062,16.038445,105.18268,29.384666,401.34702
62.0,20.0,131.0,43.0,453.0,83.36124,13.6697855,144.71707,33.38757,394.30396
61.0,17.0,133.0,42.0,425.0,83.85158,12.228474,124.31863,37.28052,409.51318
88.0,16.2,153.0,29.0,425.0,81.52741,21.054647,142.48355,54.959953,423.3127
68.0,15.4,171.0,41.0,424.0,86.24273,39.705555,136.19992,56.340557,406.9721
73.0,14.6,138.0,31.0,401.0,83.87344,21.472433,140.35307,48.000877,480.97498
69.0,13.8,106.0,35.0,355.0,84.815506,26.932701,136.23946,37.172096,423.8792
52.0,13.0,125.0,26.0,349.0,86.83734,29.728806,143.26982,47.907104,450.3843
63.0,14.0,111.0,44.0,396.0,85.2929,41.76677,154.15878,41.238,459.1013
72.0,16.0,88.0,32.0,426.0,72.525505,27.473856,133.31189,31.951515,439.03625
85.0,17.0,136.0,40.0,438.0,77.94972,20.63909,155.23271,30.91332,451.38846
71.0,15.5,100.0,32.0,365.0,88.789085,31.11339,145.00136,42.05971,456.8895
83.0,14.0,148.0,39.0,431.0,79.61694,26.647818,140.20055,49.99421,442.74835
64.0,17.0,118.0,41.0,432.0,67.58188,32.50111,160.55313,53.574635,467.32864
72.0,20.0,147.0,41.0,474.0,73.25979,15.133784,145.48346,35.698853,438.1475
80.0,10.0,159.0,39.0,461.0,92.193184,28.978786,161.34505,40.846947,495.30017
74.0,16.0,161.0,40.0,474.0,71.06312,24.98388,145.4276,45.22838,458.0112
71.0,16.0,158.0,48.0,439.0,83.46578,27.649984,148.44005,34.97751,464.97977
64.0,17.0,122.0,42.0,426.0,94.69456,44.425697,149.58684,52.500538,464.37784
50.0,14.0,136.0,25.0,449.0,107.88901,26.926256,148.0677,49.090485,462.4541
57.0,10.0,121.0,40.0,388.0,91.84566,36.9824,148.45595,49.324387,482.02548
84.0,18.0,125.0,49.0,385.0,86.12434,21.066847,141.80943,37.789295,443.26874
59.0,14.0,152.0,40.0,515.0,95.92157,21.275846,155.10376,38.58299,448.64246
79.0,13.0,111.0,20.0,428.0,102.11135,28.613535,148.49039,47.837513,449.86633
78.0,15.0,156.0,48.0,474.0,99.71158,30.767672,150.63815,43.963604,471.1041
70.0,19.0,137.0,34.0,451.0,83.348366,22.723,153.37521,30.536484,462.729
75.0,17.5,146.0,61.0,423.0,80.91463,13.635631,146.35542,25.91799,430.72763
56.0,16.0,163.0,44.0,497.0,92.0908,8.920103,155.37442,41.829407,458.30527
67.0,14.5,194.0,45.0,491.0,87.33333,21.841967,156.8377,33.711494,473.77036
59.0,13.0,171.0,52.0,494.0,85.707016,23.185614,160.77979,35.91654,491.24826
65.0,13.666666666666666,117.0,30.0,500.0,66.339165,-0.7569303,151.48247,27.578268,468.0229
55.0,14.333333333333334,129.0,31.0,476.0,70.08615,-0.44948205,147.04643,24.188993,470.53534
57.0,15.0,156.0,34.0,420.0,76.36634,1.0590719,155.91193,34.518974,451.0929
81.0,19.0,149.0,33.0,477.0,94.49565,8.678186,145.47792,34.19957,473.62497
43.0,14.0,151.0,47.0,519.0,91.04229,15.937574,148.11746,37.347664,476.68756
57.0,21.0,133.0,32.0,483.0,82.10519,19.991396,144.94627,32.29394,465.68866
69.0,17.0,164.0,36.0,544.0,76.24713,5.679422,147.4191,36.48112,432.3388
64.0,13.0,136.0,32.0,525.0,83.103745,0.8887618,148.32231,39.27629,466.1208
72.0,15.0,157.0,36.0,541.0,89.25812,4.3536053,153.31372,10.646499,488.51736
76.0,12.0,144.0,28.0,568.0,86.71735,2.4402559,158.85811,30.128273,500.44385
69.0,12.333333333333334,226.0,35.0,548.0,107.007286,19.714846,159.33156,33.21914,476.68314
75.0,12.666666666666666,186.0,31.0,594.0,93.96498,19.552263,160.92583,36.24965,512.8612
55.0,13.0,186.0,29.0,544.0,90.321526,11.230025,151.15448,27.941092,517.77704
75.0,18.0,182.0,38.0,522.0,88.94065,4.0417213,162.35399,28.618937,531.57697
62.0,12.0,163.0,32.0,567.0,103.37866,10.85789,175.53558,40.34132,529.6959
74.0,13.0,177.0,35.0,560.0,104.296776,-0.28493515,174.58253,28.48328,560.4183
