Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
59.0,18.0,118.0,39.0,433.0,51.614708,18.053167,121.0863,31.902807,377.215
68.0,14.0,118.0,32.0,395.0,55.811546,22.711817,114.53369,35.3019,379.10556
54.0,11.0,131.0,39.0,442.0,59.133568,16.843344,125.75903,33.91197,378.9453
62.0,20.0,131.0,43.0,453.0,53.923225,9.464979,120.68657,21.044073,383.81012
61.0,17.0,133.0,42.0,425.0,60.658062,16.457512,127.72043,32.443817,404.53348
88.0,16.2,153.0,29.0,425.0,64.308754,9.407378,129.46199,48.122494,412.49118
68.0,15.4,171.0,41.0,424.0,50.35717,20.309471,116.83119,31.070715,410.20502
73.0,14.6,138.0,31.0,401.0,57.50412,19.814919,122.10654,30.577585,420.0078
69.0,13.8,106.0,35.0,355.0,57.18789,8.909334,132.01999,41.414215,428.88284
52.0,13.0,125.0,26.0,349.0,63.50346,8.263512,127.9637,42.283775,417.27823
63.0,14.0,111.0,44.0,396.0,58.772457,13.384311,133.66302,27.177391,442.01074
72.0,16.0,88.0,32.0,426.0,59.70497,-4.162707,149.85529,34.424168,441.05264
85.0,17.0,136.0,40.0,438.0,60.661854,7.5849147,144.7642,37.330585,452.91302
71.0,15.5,100.0,32.0,365.0,62.453682,-3.8049347,144.87785,19.793613,446.6662
83.0,14.0,148.0,39.0,431.0,75.73879,-0.27244654,152.32442,34.193844,448.32324
64.0,17.0,118.0,41.0,432.0,62.34376,4.844664,131.80743,17.688738,464.10492
72.0,20.0,147.0,41.0,474.0,77.06482,7.511651,140.38686,37.28788,468.10065
80.0,10.0,159.0,39.0,461.0,73.53549,6.1975203,153.42696,38.553562,505.58002
74.0,16.0,161.0,40.0,474.0,66.389885,-14.635092,133.7814,10.6403475,461.19122
71.0,16.0,158.0,48.0,439.0,77.239975,8.146788,136.75392,48.75019,454.99094
64.0,17.0,122.0,42.0,426.0,58.063793,10.214764,141.67685,34.05043,450.49454
50.0,14.0,136.0,25.0,449.0,78.75091,11.847156,151.58893,46.827747,474.23538
57.0,10.0,121.0,40.0,388.0,68.43965,8.633936,143.83224,37.11091,471.01675
84.0,18.0,125.0,49.0,385.0,77.93866,-9.086062,144.09561,53.98021,457.72495
59.0,14.0,152.0,40.0,515.0,67.35622,4.7648025,140.43454,27.237122,446.41046
79.0,13.0,111.0,20.0,428.0,75.10462,2.6631546,140.93188,36.88038,476.32343
78.0,15.0,156.0,48.0,474.0,86.93102,-13.9,144.7543,45.34553,467.0519
70.0,19.0,137.0,34.0,451.0,67.99872,8.898752,121.906,31.90291,430.77182
75.0,17.5,146.0,61.0,423.0,60.68118,-0.4267609,120.41499,28.982166,437.37946
56.0,16.0,163.0,44.0,497.0,67.04312,13.513194,141.79288,45.293465,451.43835
67.0,14.5,194.0,45.0,491.0,55.933006,12.578852,134.79732,26.916119,458.4712
59.0,13.0,171.0,52.0,494.0,63.983658,5.737748,139.50348,37.71965,469.1931
65.0,13.666666666666666,117.0,30.0,500.0,58.722435,21.65479,133.80261,36.766453,459.28125
55.0,14.333333333333334,129.0,31.0,476.0,57.652325,17.551125,132.10754,39.622486,454.61118
57.0,15.0,156.0,34.0,420.0,71.07403,6.584858,136.48097,48.918507,467.0242
81.0,19.0,149.0,33.0,477.0,56.614113,6.6169863,136.9311,34.536385,451.5651
43.0,14.0,151.0,47.0,519.0,63.0659,6.883102,140.00833,37.29071,450.21826
57.0,21.0,133.0,32.0,483.0,55.409794,-6.187904,133.83258,25.019535,459.84174
69.0,17.0,164.0,36.0,544.0,59.109676,3.244844,135.87076,32.011063,448.08365
64.0,13.0,136.0,32.0,525.0,52.87034,16.635004,132.4265,26.118088,456.44702
72.0,15.0,157.0,36.0,541.0,60.5705,2.703319,136.55089,34.313137,451.09207
76.0,12.0,144.0,28.0,568.0,67.93858,9.839319,155.04552,39.260723,475.12396
69.0,12.333333333333334,226.0,35.0,548.0,62.49062,13.70582,139.62576,30.57972,461.2688
75.0,12.666666666666666,186.0,31.0,594.0,79.55396,-1.8202511,149.43216,39.683212,504.10675
55.0,13.0,186.0,29.0,544.0,75.62886,9.547692,151.2369,26.28923,507.56143
75.0,18.0,182.0,38.0,522.0,63.95286,-3.4231396,143.6396,24.3694,499.013
62.0,12.0,163.0,32.0,567.0,73.078636,1.6659878,143.11473,33.389122,499.0058
74.0,13.0,177.0,35.0,560.0,78.904205,3.091613,167.89995,39.04859,521.1665
