Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
47.0,13.0,113.0,27.0,366.0,66.2306,4.5599976,94.22239,32.26697,339.45438
50.0,16.0,118.0,25.0,418.0,66.60729,2.5055363,103.04556,31.719053,339.38785
65.0,12.0,126.0,31.0,422.0,60.273914,5.0244937,98.99121,42.1915,355.2567
54.0,12.5,110.0,27.0,409.0,57.333168,5.740449,94.01336,35.30153,341.18445
73.0,13.0,116.0,32.0,444.0,59.595604,16.005957,92.32555,34.853954,346.6748
66.0,12.5,102.0,46.0,409.0,60.292957,5.7948995,100.34768,35.084183,357.7718
57.0,12.0,103.0,28.0,430.0,68.49564,4.9331403,109.61568,42.741634,374.23856
66.0,14.0,93.0,28.0,392.0,60.056255,4.0460763,101.53167,27.506163,366.14975
73.0,13.666666666666666,125.0,29.0,434.0,49.72135,9.130217,101.08324,42.795704,363.64185
79.0,13.333333333333334,101.0,24.0,393.0,64.00426,0.5568883,110.78362,39.047318,379.65372
48.0,13.0,102.0,35.0,366.0,45.52596,9.2693615,97.83746,36.586052,344.08142
53.0,19.0,100.0,29.0,372.0,53.768307,14.125777,96.86432,32.95156,364.5486
54.0,18.0,114.0,39.0,397.0,60.059647,0.7250016,99.513275,33.082703,348.58627
57.0,17.0,105.0,32.0,360.0,57.56932,3.7002652,102.8697,33.437614,355.09952
67.0,13.0,83.0,42.0,451.0,48.154636,10.156566,101.44878,37.371952,347.55508
63.0,11.0,90.0,31.0,408.0,44.946304,10.210782,97.53199,30.871067,363.0187
82.0,11.0,120.0,52.0,434.0,50.59133,14.424781,98.22108,30.74474,354.69952
72.0,11.5,104.0,30.0,425.0,52.431282,14.540477,109.21719,33.397446,371.99747
80.0,12.0,123.0,39.0,404.0,58.630325,11.69971,110.91915,32.560234,370.00125
66.0,11.0,122.0,36.0,388.0,58.831215,3.3700612,118.53862,33.99265,389.61002
66.0,13.5,110.0,30.0,456.0,60.817722,8.348648,111.11419,31.90881,364.9904
67.0,16.0,152.0,31.0,419.0,58.74179,12.236014,107.23752,37.08529,397.07916
57.0,15.0,109.0,37.0,445.0,45.15735,14.450995,98.58076,35.38691,378.0035
41.0,13.0,122.0,31.0,400.0,66.54172,15.673514,110.086395,30.564957,389.98087
52.0,14.0,117.0,28.0,356.0,59.81645,2.813809,109.21677,21.835787,365.85077
52.0,18.0,104.0,23.0,381.0,63.210445,7.187478,116.560005,27.803303,387.6386
59.0,18.0,118.0,39.0,433.0,60.80737,9.584287,118.44258,31.739304,392.079
68.0,14.0,118.0,32.0,395.0,64.38996,4.2634635,113.09081,33.4845,420.89673
54.0,11.0,131.0,39.0,442.0,70.736404,11.384233,116.40085,23.437464,398.87262
62.0,20.0,131.0,43.0,453.0,64.37028,15.842636,119.51048,19.710386,401.89267
61.0,17.0,133.0,42.0,425.0,66.44197,17.602152,130.55692,28.145987,408.02344
88.0,16.2,153.0,29.0,425.0,72.61758,11.535998,135.27812,27.290417,419.1913
68.0,15.4,171.0,41.0,424.0,66.159996,26.184206,116.48696,29.417355,426.36972
73.0,14.6,138.0,31.0,401.0,74.25362,30.292213,134.52531,32.0052,472.6749
69.0,13.8,106.0,35.0,355.0,67.22415,25.087826,134.92677,34.59515,459.83762
52.0,13.0,125.0,26.0,349.0,71.607086,34.336376,145.57654,22.438631,436.44583
63.0,14.0,111.0,44.0,396.0,64.72953,21.142885,139.45996,18.401932,442.51025
72.0,16.0,88.0,32.0,426.0,51.010788,22.6962,144.24179,18.549093,451.8215
85.0,17.0,136.0,40.0,438.0,63.23773,21.660925,164.89218,26.756203,456.92133
71.0,15.5,100.0,32.0,365.0,52.468002,28.02692,161.3991,32.576706,468.19897
83.0,14.0,148.0,39.0,431.0,36.07876,39.885086,153.6711,38.898132,451.29477
64.0,17.0,118.0,41.0,432.0,61.844536,36.88097,141.07259,37.024227,481.5497
72.0,20.0,147.0,41.0,474.0,46.23736,28.335182,144.57735,29.389957,478.35678
80.0,10.0,159.0,39.0,461.0,64.34043,34.180046,158.70319,35.79808,492.9853
74.0,16.0,161.0,40.0,474.0,55.03545,29.654583,142.3892,38.56277,466.98367
71.0,16.0,158.0,48.0,439.0,62.731403,24.68165,149.11954,28.917847,497.20953
64.0,17.0,122.0,42.0,426.0,70.28046,19.381945,147.62827,16.533075,470.72983
50.0,14.0,136.0,25.0,449.0,62.633907,34.077915,148.35646,25.681658,478.43646
57.0,10.0,121.0,40.0,388.0,74.88321,24.757862,151.69748,15.044535,476.1163
84.0,18.0,125.0,49.0,385.0,60.402454,33.86711,138.69037,23.795877,448.56543
59.0,14.0,152.0,40.0,515.0,80.361374,14.670119,136.80807,5.4748635,456.6711
79.0,13.0,111.0,20.0,428.0,69.39224,22.534649,135.00542,13.439775,478.9424
78.0,15.0,156.0,48.0,474.0,86.77983,23.029848,150.85757,34.877384,461.53354
70.0,19.0,137.0,34.0,451.0,73.15813,25.728037,136.91585,28.93255,470.599
75.0,17.5,146.0,61.0,423.0,56.607243,27.96081,128.29176,24.918055,451.72745
56.0,16.0,163.0,44.0,497.0,85.86894,14.405222,147.34114,22.568235,495.2744
67.0,14.5,194.0,45.0,491.0,68.27344,16.567547,141.65985,21.9693,455.10812
59.0,13.0,171.0,52.0,494.0,72.940544,23.83342,146.63522,26.162304,476.06784
65.0,13.666666666666666,117.0,30.0,500.0,75.92937,23.697128,147.46393,30.32462,475.5964
55.0,14.333333333333334,129.0,31.0,476.0,80.81658,18.90445,145.73619,18.649935,448.93314
57.0,15.0,156.0,34.0,420.0,66.61036,28.997103,139.57124,24.875101,469.59027
81.0,19.0,149.0,33.0,477.0,70.08853,19.879887,131.39859,18.252714,456.0606
43.0,14.0,151.0,47.0,519.0,65.009125,22.79782,123.29071,29.682823,473.92096
57.0,21.0,133.0,32.0,483.0,77.712456,19.292929,140.83292,36.23052,475.96902
69.0,17.0,164.0,36.0,544.0,81.369225,19.084036,133.55884,33.799683,469.42017
64.0,13.0,136.0,32.0,525.0,75.43988,27.925589,129.32759,33.113415,481.9417
72.0,15.0,157.0,36.0,541.0,83.64937,19.402496,137.56909,37.003765,481.16733
76.0,12.0,144.0,28.0,568.0,88.987366,13.224628,148.78769,36.151592,498.20282
69.0,12.333333333333334,226.0,35.0,548.0,72.59575,20.418795,139.02684,37.384617,473.22714
75.0,12.666666666666666,186.0,31.0,594.0,82.414444,21.086033,145.31805,38.89827,521.55524
55.0,13.0,186.0,29.0,544.0,89.344376,16.635828,148.62224,48.352943,521.0763
75.0,18.0,182.0,38.0,522.0,95.20112,25.602613,149.73372,36.57884,507.48978
62.0,12.0,163.0,32.0,567.0,93.930984,33.23909,146.38605,38.44875,530.86884
74.0,13.0,177.0,35.0,560.0,89.66185,25.70938,148.28195,36.48203,529.8696
