Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
66.0,11.0,122.0,36.0,388.0,36.84126,31.904171,135.14096,51.347313,399.20593
66.0,13.5,110.0,30.0,456.0,32.25829,15.258628,123.2563,36.168137,399.0346
67.0,16.0,152.0,31.0,419.0,51.30387,31.024414,138.73454,49.340878,414.73508
57.0,15.0,109.0,37.0,445.0,45.44315,25.744215,126.30189,38.20829,416.49268
41.0,13.0,122.0,31.0,400.0,39.64162,5.3356605,123.02201,32.350895,385.48706
52.0,14.0,117.0,28.0,356.0,35.723415,9.292034,120.65516,32.710163,384.73038
52.0,18.0,104.0,23.0,381.0,45.024227,20.747564,121.5126,35.764805,382.44324
59.0,18.0,118.0,39.0,433.0,45.805,11.199268,116.603615,40.588406,375.82767
68.0,14.0,118.0,32.0,395.0,52.57141,34.674015,138.61801,39.434406,398.09103
54.0,11.0,131.0,39.0,442.0,53.835606,15.883445,133.84972,41.729626,415.45248
62.0,20.0,131.0,43.0,453.0,40.905006,17.748045,141.94058,42.755005,417.36166
61.0,17.0,133.0,42.0,425.0,50.17299,10.531349,129.63782,29.58629,404.34927
88.0,16.2,153.0,29.0,425.0,55.264008,11.945768,125.77489,44.385426,410.76788
68.0,15.4,171.0,41.0,424.0,47.817318,19.898577,139.90701,43.214085,427.2506
73.0,14.6,138.0,31.0,401.0,69.924904,14.634741,160.15977,49.24409,461.8192
69.0,13.8,106.0,35.0,355.0,56.285324,16.607853,139.47461,44.253902,440.9523
52.0,13.0,125.0,26.0,349.0,47.508545,23.534271,158.48029,48.83884,443.2128
63.0,14.0,111.0,44.0,396.0,52.385063,24.895851,158.87996,58.044502,441.5368
72.0,16.0,88.0,32.0,426.0,79.13024,28.089659,158.67525,52.090267,436.1958
85.0,17.0,136.0,40.0,438.0,67.52332,31.360243,148.84174,53.10867,427.04858
71.0,15.5,100.0,32.0,365.0,64.55021,36.958733,163.54276,50.06898,455.11462
83.0,14.0,148.0,39.0,431.0,86.46878,24.028076,154.18993,23.516165,421.01807
64.0,17.0,118.0,41.0,432.0,85.45441,43.663208,167.348,49.96159,464.85977
72.0,20.0,147.0,41.0,474.0,62.027893,27.013,147.41652,34.814785,466.41364
80.0,10.0,159.0,39.0,461.0,81.57513,37.385105,176.46825,45.138508,488.6814
74.0,16.0,161.0,40.0,474.0,53.340664,21.026922,172.54884,45.101006,492.0078
71.0,16.0,158.0,48.0,439.0,71.61726,25.82528,163.0846,29.549484,480.55304
64.0,17.0,122.0,42.0,426.0,63.52494,30.546469,154.48114,38.519974,472.49246
50.0,14.0,136.0,25.0,449.0,66.39026,30.451317,155.20872,23.330236,463.86557
57.0,10.0,121.0,40.0,388.0,69.0054,32.290237,146.34064,44.350746,446.82544
84.0,18.0,125.0,49.0,385.0,66.08386,23.233835,146.63063,49.100773,472.30478
59.0,14.0,152.0,40.0,515.0,75.77586,18.54182,137.39615,42.105785,479.05072
79.0,13.0,111.0,20.0,428.0,64.75128,25.68588,150.57483,43.85804,468.86725
78.0,15.0,156.0,48.0,474.0,55.662895,17.136858,141.67502,46.617977,460.615
70.0,19.0,137.0,34.0,451.0,61.36889,13.232282,144.68442,43.01049,480.69873
75.0,17.5,146.0,61.0,423.0,72.42979,4.7425227,144.41435,43.409252,498.23645
56.0,16.0,163.0,44.0,497.0,60.263607,19.12691,149.24524,45.471367,480.25128
67.0,14.5,194.0,45.0,491.0,54.458336,10.234685,145.23802,45.755848,481.08112
59.0,13.0,171.0,52.0,494.0,60.836826,10.346752,149.79083,49.073048,499.83356
65.0,13.666666666666666,117.0,30.0,500.0,50.442757,18.821499,145.745,45.336452,468.1852
55.0,14.333333333333334,129.0,31.0,476.0,70.19264,30.17726,157.0209,48.606094,484.0002
57.0,15.0,156.0,34.0,420.0,46.14398,24.38359,147.48753,44.822575,471.69406
81.0,19.0,149.0,33.0,477.0,49.322433,4.2774086,137.16267,41.15554,462.50278
43.0,14.0,151.0,47.0,519.0,52.819035,1.4768176,148.07207,42.51708,468.65668
57.0,21.0,133.0,32.0,483.0,47.99427,11.610052,142.93237,58.9367,480.50378
69.0,17.0,164.0,36.0,544.0,48.993656,11.624751,134.43907,39.326748,455.0753
64.0,13.0,136.0,32.0,525.0,50.502113,11.035785,151.71564,46.771168,487.8032
72.0,15.0,157.0,36.0,541.0,49.334305,7.1047993,147.18404,46.55239,493.28467
76.0,12.0,144.0,28.0,568.0,41.954384,34.709724,162.23969,51.531002,502.74084
69.0,12.333333333333334,226.0,35.0,548.0,35.551414,17.022076,156.56296,61.871216,508.39896
75.0,12.666666666666666,186.0,31.0,594.0,42.887024,15.359085,164.2705,58.92688,535.9604
55.0,13.0,186.0,29.0,544.0,39.42662,7.3220863,164.36674,56.54669,534.2478
75.0,18.0,182.0,38.0,522.0,42.22691,19.32962,168.86513,68.53318,562.20435
62.0,12.0,163.0,32.0,567.0,48.052013,10.198386,150.37874,47.768906,539.81714
74.0,13.0,177.0,35.0,560.0,67.486465,9.407922,155.38898,47.185837,525.2468
