Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
50.0,12.0,100.0,41.0,378.0,41.881214,11.637035,78.91422,15.828672,290.7824
56.0,14.0,101.0,20.0,358.0,45.695637,6.5290046,97.683105,19.442812,319.63348
50.0,13.333333333333334,109.0,34.0,372.0,39.714367,8.569172,83.17975,15.458598,313.0505
54.0,12.666666666666666,111.0,36.0,405.0,45.220917,9.340712,93.52538,22.706856,326.9589
53.0,12.0,107.0,37.0,348.0,40.854897,3.4484704,94.856316,17.522984,316.14194
42.0,10.0,117.0,40.0,381.0,48.289757,4.715975,97.7189,17.52031,318.7526
47.0,12.0,101.0,33.0,325.0,43.46533,12.0566435,97.81355,17.305025,322.8706
57.0,10.0,91.0,27.0,328.0,36.891895,8.509645,90.08614,16.864061,292.71335
48.0,22.0,101.0,23.0,328.0,46.339695,5.286031,86.80911,20.814932,324.5966
30.0,17.5,93.0,26.0,367.0,39.365555,11.155562,87.06454,19.599663,295.7311
55.0,13.0,106.0,21.0,450.0,52.296562,8.168065,96.79397,22.48962,324.35373
43.0,11.0,105.0,20.0,370.0,44.87747,7.3316193,94.041016,25.301277,322.36707
62.0,10.0,99.0,32.0,401.0,50.670135,4.164503,79.868416,18.602009,296.05182
50.0,10.0,115.0,32.0,378.0,44.02513,8.0715275,89.51708,24.121958,303.46106
48.0,10.0,110.0,32.0,386.0,35.42431,2.3216314,89.55493,12.485994,310.67346
53.0,10.0,121.0,35.0,413.0,46.44847,4.508723,102.17562,17.413517,346.22675
46.0,14.0,118.0,25.0,428.0,42.11869,5.479153,88.81042,21.740282,314.40582
54.0,10.0,121.0,31.0,424.0,48.842136,11.68887,93.10996,18.821451,333.61124
55.0,14.0,110.0,28.0,366.0,49.30824,10.083111,91.78144,16.19722,329.0632
54.0,11.0,88.0,30.0,372.0,41.289833,6.962957,83.39367,17.173414,317.8926
47.0,13.0,113.0,27.0,366.0,42.910133,8.537528,84.66044,14.046856,326.97928
50.0,16.0,118.0,25.0,418.0,47.04412,8.23895,96.7691,23.858677,321.37872
65.0,12.0,126.0,31.0,422.0,52.20949,10.738424,100.94205,23.95046,346.89996
54.0,12.5,110.0,27.0,409.0,47.50757,-3.2612197,90.92816,35.16557,326.2297
73.0,13.0,116.0,32.0,444.0,54.346554,9.001626,91.99007,30.0317,333.0797
66.0,12.5,102.0,46.0,409.0,45.50975,2.9746702,91.91293,26.690163,342.2854
57.0,12.0,103.0,28.0,430.0,45.051315,9.469214,96.63633,17.751553,336.88754
66.0,14.0,93.0,28.0,392.0,51.062756,6.2326846,104.70018,25.805105,351.42886
73.0,13.666666666666666,125.0,29.0,434.0,48.06678,9.73737,96.30039,25.80246,348.43234
79.0,13.333333333333334,101.0,24.0,393.0,53.36998,9.555022,98.544075,23.503843,360.59464
48.0,13.0,102.0,35.0,366.0,44.34389,17.509829,92.54857,23.1084,340.5554
53.0,19.0,100.0,29.0,372.0,51.508762,9.974201,87.25307,23.401493,343.2308
54.0,18.0,114.0,39.0,397.0,46.84707,14.92484,102.24895,19.92906,332.09085
57.0,17.0,105.0,32.0,360.0,45.1775,4.3482814,92.11997,24.224762,335.55417
67.0,13.0,83.0,42.0,451.0,50.319187,15.515805,96.56711,25.290176,355.39255
63.0,11.0,90.0,31.0,408.0,45.265606,7.7545986,96.69777,31.636711,359.53265
82.0,11.0,120.0,52.0,434.0,58.650642,10.416757,101.3778,28.68407,355.98773
72.0,11.5,104.0,30.0,425.0,50.09999,7.6257896,108.25275,27.252508,355.66772
80.0,12.0,123.0,39.0,404.0,54.17592,9.605607,98.15999,24.35292,355.99384
66.0,11.0,122.0,36.0,388.0,58.09835,19.163696,115.35578,23.88076,383.3155
66.0,13.5,110.0,30.0,456.0,38.883087,9.920646,113.329094,19.090008,376.41562
67.0,16.0,152.0,31.0,419.0,62.247578,7.208412,116.267914,36.48651,413.73254
57.0,15.0,109.0,37.0,445.0,52.883842,15.967035,109.49059,32.02261,377.10553
41.0,13.0,122.0,31.0,400.0,58.07861,4.3836474,101.658134,31.149826,375.13724
52.0,14.0,117.0,28.0,356.0,64.50775,7.491314,98.08499,42.590874,372.7119
52.0,18.0,104.0,23.0,381.0,52.760284,17.475855,105.75802,20.118586,397.68307
59.0,18.0,118.0,39.0,433.0,66.34485,28.870346,101.38671,25.548986,397.59042
68.0,14.0,118.0,32.0,395.0,54.23486,17.170635,127.56438,33.563522,415.56857
54.0,11.0,131.0,39.0,442.0,53.138565,5.3836393,107.05549,39.051605,390.12717
62.0,20.0,131.0,43.0,453.0,72.30488,12.952982,109.56665,43.18434,396.37988
61.0,17.0,133.0,42.0,425.0,60.65511,15.448893,126.41071,39.456924,396.07483
88.0,16.2,153.0,29.0,425.0,72.94792,24.386671,123.51,46.33791,416.20724
68.0,15.4,171.0,41.0,424.0,53.63903,29.267752,117.559006,38.046886,409.98575
73.0,14.6,138.0,31.0,401.0,64.74513,31.279325,120.24503,36.99346,457.83313
69.0,13.8,106.0,35.0,355.0,69.47361,11.272544,105.84886,40.292454,450.06042
52.0,13.0,125.0,26.0,349.0,67.54496,16.122831,114.55859,45.63361,430.15164
63.0,14.0,111.0,44.0,396.0,81.223434,18.510904,106.84426,45.129585,448.18506
72.0,16.0,88.0,32.0,426.0,64.67645,21.572754,138.55128,61.756115,447.46198
85.0,17.0,136.0,40.0,438.0,72.9645,23.426819,155.4621,45.606808,453.78043
71.0,15.5,100.0,32.0,365.0,75.94113,45.80574,144.94943,58.083134,428.92038
83.0,14.0,148.0,39.0,431.0,72.044624,47.91365,162.50197,44.588417,448.30054
64.0,17.0,118.0,41.0,432.0,72.65852,43.68154,160.94458,57.85852,463.28094
72.0,20.0,147.0,41.0,474.0,64.592964,30.95013,150.34195,54.50309,483.34668
80.0,10.0,159.0,39.0,461.0,70.61692,25.43181,151.64201,51.575787,487.08826
74.0,16.0,161.0,40.0,474.0,68.361465,28.591696,124.372696,47.254227,442.93094
71.0,16.0,158.0,48.0,439.0,59.474415,14.36873,151.03557,52.253067,469.74747
64.0,17.0,122.0,42.0,426.0,68.001175,25.401115,135.57634,45.915115,452.99026
50.0,14.0,136.0,25.0,449.0,72.405235,36.855427,136.49162,42.45188,472.73026
57.0,10.0,121.0,40.0,388.0,77.47635,36.393177,142.28592,46.36035,454.24966
84.0,18.0,125.0,49.0,385.0,78.66349,40.32471,136.6236,42.70715,450.96313
59.0,14.0,152.0,40.0,515.0,64.905136,36.519722,137.54182,48.73477,445.4036
79.0,13.0,111.0,20.0,428.0,58.53444,32.29215,138.9404,35.46805,446.12506
78.0,15.0,156.0,48.0,474.0,67.14096,27.17151,148.07425,41.395824,420.46695
70.0,19.0,137.0,34.0,451.0,72.83934,34.157536,138.2084,35.868237,428.92932
75.0,17.5,146.0,61.0,423.0,62.42943,37.2731,132.09084,37.27687,449.97073
56.0,16.0,163.0,44.0,497.0,70.418365,19.05854,133.50919,36.944607,465.4389
67.0,14.5,194.0,45.0,491.0,58.95315,14.307183,141.39264,33.08279,461.57507
59.0,13.0,171.0,52.0,494.0,72.34934,14.282907,139.7902,41.123886,467.15848
65.0,13.666666666666666,117.0,30.0,500.0,56.994446,6.026982,139.20746,33.6336,460.91904
55.0,14.333333333333334,129.0,31.0,476.0,70.54189,23.905785,135.15274,42.84135,440.72803
57.0,15.0,156.0,34.0,420.0,59.61538,23.426208,143.33995,31.650845,461.82257
81.0,19.0,149.0,33.0,477.0,66.33461,31.013262,132.81827,29.608238,457.9059
43.0,14.0,151.0,47.0,519.0,64.28221,21.093393,131.00307,35.4681,463.60077
57.0,21.0,133.0,32.0,483.0,66.74084,23.545807,134.30307,39.85506,474.31396
69.0,17.0,164.0,36.0,544.0,67.009705,24.506931,135.3873,27.991625,457.1373
64.0,13.0,136.0,32.0,525.0,48.10241,13.756053,140.97314,33.42639,472.23608
72.0,15.0,157.0,36.0,541.0,70.347145,15.285091,122.1896,41.06659,459.00037
76.0,12.0,144.0,28.0,568.0,69.20566,22.738138,136.86482,38.33788,476.64618
69.0,12.333333333333334,226.0,35.0,548.0,66.91787,17.889605,131.65315,44.839077,483.8939
75.0,12.666666666666666,186.0,31.0,594.0,66.51347,16.676481,145.95026,45.965977,526.82446
55.0,13.0,186.0,29.0,544.0,66.87788,9.982252,147.46916,49.09831,506.71594
75.0,18.0,182.0,38.0,522.0,75.60618,25.686111,137.09715,38.487232,476.69382
62.0,12.0,163.0,32.0,567.0,70.31288,28.711807,144.65984,47.183956,525.642
74.0,13.0,177.0,35.0,560.0,75.66031,15.704268,141.53526,47.384594,513.59827
